yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Bahrain,18,Cocoa and cocoa preparations,Australia and New Zealand,Oceania,257954,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2008,2008,Import,Bahrain,18,Cocoa and cocoa preparations,Eastern Asia,Asia,258742,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2008,2008,Import,Bahrain,18,Cocoa and cocoa preparations,Eastern Europe,Europe,480625,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2008,2008,Import,Bahrain,18,Cocoa and cocoa preparations,Egypt,Egypt,211228,26.1551249,50.5344606,,
2008,2008,Import,Bahrain,18,Cocoa and cocoa preparations,Latin America and the Caribbean,Americas,228793,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2008,2008,Import,Bahrain,18,Cocoa and cocoa preparations,Northern America,Americas,1225825,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2008,2008,Import,Bahrain,18,Cocoa and cocoa preparations,Northern Europe,Europe,2891783,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2008,2008,Import,Bahrain,18,Cocoa and cocoa preparations,South-eastern Asia,Asia,1348251,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2008,2008,Import,Bahrain,18,Cocoa and cocoa preparations,Southern Asia,Asia,22822,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2008,2008,Import,Bahrain,18,Cocoa and cocoa preparations,Southern Europe,Europe,3023453,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2008,2008,Import,Bahrain,18,Cocoa and cocoa preparations,Sub-Saharan Africa,Africa,19343,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2008,2008,Import,Bahrain,18,Cocoa and cocoa preparations,Tunisia,Tunisia,15388,26.1551249,50.5344606,,
2008,2008,Import,Bahrain,18,Cocoa and cocoa preparations,Western Asia,Asia,1068969,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2008,2008,Import,Bahrain,18,Cocoa and cocoa preparations,Western Europe,Europe,8321651,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2008,2008,Import,Bahrain,18,Cocoa and cocoa preparations,World,World,26162778,26.1551249,50.5344606,,
2008,2008,Import,Bahrain,18,Cocoa and cocoa preparations,Jordan, Jordan,104534,26.1551249,50.5344606,,
2008,2008,Import,Bahrain,18,Cocoa and cocoa preparations,Kuwait, Kuwait,36346,26.1551249,50.5344606,,
2008,2008,Import,Bahrain,18,Cocoa and cocoa preparations,Lebanon, Lebanon,427497,26.1551249,50.5344606,,
2008,2008,Import,Bahrain,18,Cocoa and cocoa preparations,Malta, Malta,61234,26.1551249,50.5344606,,
2008,2008,Import,Bahrain,18,Cocoa and cocoa preparations,Oman, Oman,23378,26.1551249,50.5344606,,
2008,2008,Import,Bahrain,18,Cocoa and cocoa preparations,Pakistan, Pakistan,4101,26.1551249,50.5344606,,
2008,2008,Import,Bahrain,18,Cocoa and cocoa preparations,Qatar, Qatar,52364,26.1551249,50.5344606,,
2008,2008,Import,Bahrain,18,Cocoa and cocoa preparations,Saudi Arabia, Saudi Arabia,1791877,26.1551249,50.5344606,,
2008,2008,Import,Bahrain,18,Cocoa and cocoa preparations,United Arab Emirates, United Arab Emirates,4140802,26.1551249,50.5344606,,
