yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Re-Export,Saudi Arabia,22,"Beverages, spirits and vinegar",Australia and New Zealand,Oceania,5733,25.62,42.35,-16.85099460447687,133.4130365630627
2020,2020,Re-Export,Saudi Arabia,22,"Beverages, spirits and vinegar",Northern America,Americas,32733,25.62,42.35,43.897683433510366,-100.08947125585888
2020,2020,Re-Export,Saudi Arabia,22,"Beverages, spirits and vinegar",Northern Europe,Europe,94242,25.62,42.35,59.36075159783851,25.01346951967388
2020,2020,Re-Export,Saudi Arabia,22,"Beverages, spirits and vinegar",South-eastern Asia,Asia,4171,25.62,42.35,10.528384761701911,103.08333472012376
2020,2020,Re-Export,Saudi Arabia,22,"Beverages, spirits and vinegar",Southern Europe,Europe,38993,25.62,42.35,40.12399607988535,20.742583178432696
2020,2020,Re-Export,Saudi Arabia,22,"Beverages, spirits and vinegar",Sub-Saharan Africa,Africa,9490,25.62,42.35,6.06272746187266,22.727528470146083
2020,2020,Re-Export,Saudi Arabia,22,"Beverages, spirits and vinegar",Sudan,Sudan,35888,25.62,42.35,,
2020,2020,Re-Export,Saudi Arabia,22,"Beverages, spirits and vinegar",Western Asia,Asia,101810,25.62,42.35,26.42921218083572,52.86847103284948
2020,2020,Re-Export,Saudi Arabia,22,"Beverages, spirits and vinegar",Western Europe,Europe,18681,25.62,42.35,47.92172048214207,7.866753258497997
2020,2020,Re-Export,Saudi Arabia,22,"Beverages, spirits and vinegar",World,World,1854502,25.62,42.35,,
2020,2020,Re-Export,Saudi Arabia,22,"Beverages, spirits and vinegar",Bahrain, Bahrain,333021,25.62,42.35,,
2020,2020,Re-Export,Saudi Arabia,22,"Beverages, spirits and vinegar",Iraq, Iraq,103250,25.62,42.35,,
2020,2020,Re-Export,Saudi Arabia,22,"Beverages, spirits and vinegar",Jordan, Jordan,497486,25.62,42.35,,
2020,2020,Re-Export,Saudi Arabia,22,"Beverages, spirits and vinegar",Kuwait, Kuwait,48179,25.62,42.35,,
2020,2020,Re-Export,Saudi Arabia,22,"Beverages, spirits and vinegar",United Arab Emirates, United Arab Emirates,319663,25.62,42.35,,
2020,2020,Re-Export,Saudi Arabia,22,"Beverages, spirits and vinegar",Yemen, Yemen,204436,25.62,42.35,,
