yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Re-Export,United Arab Emirates,9,"Coffee, tea, mate and spices",Australia and New Zealand,Oceania,98340,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2016,2016,Re-Export,United Arab Emirates,9,"Coffee, tea, mate and spices",Central Asia,Asia,4835486,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2016,2016,Re-Export,United Arab Emirates,9,"Coffee, tea, mate and spices",Eastern Asia,Asia,1221674,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2016,2016,Re-Export,United Arab Emirates,9,"Coffee, tea, mate and spices",Eastern Europe,Europe,913032,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2016,2016,Re-Export,United Arab Emirates,9,"Coffee, tea, mate and spices",Egypt,Egypt,3505425,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,9,"Coffee, tea, mate and spices",Latin America and the Caribbean,Americas,523472,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2016,2016,Re-Export,United Arab Emirates,9,"Coffee, tea, mate and spices",Northern America,Americas,245714,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2016,2016,Re-Export,United Arab Emirates,9,"Coffee, tea, mate and spices",Northern Europe,Europe,446678,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2016,2016,Re-Export,United Arab Emirates,9,"Coffee, tea, mate and spices",South-eastern Asia,Asia,4304666,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2016,2016,Re-Export,United Arab Emirates,9,"Coffee, tea, mate and spices",Southern Asia,Asia,92226526,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2016,2016,Re-Export,United Arab Emirates,9,"Coffee, tea, mate and spices",Southern Europe,Europe,444328,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2016,2016,Re-Export,United Arab Emirates,9,"Coffee, tea, mate and spices",Sub-Saharan Africa,Africa,30727611,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2016,2016,Re-Export,United Arab Emirates,9,"Coffee, tea, mate and spices",Sudan,Sudan,3447763,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,9,"Coffee, tea, mate and spices",Tunisia,Tunisia,277131,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,9,"Coffee, tea, mate and spices",Western Asia,Asia,1702348,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2016,2016,Re-Export,United Arab Emirates,9,"Coffee, tea, mate and spices",Western Europe,Europe,286579,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2016,2016,Re-Export,United Arab Emirates,9,"Coffee, tea, mate and spices",World,World,215270176,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,9,"Coffee, tea, mate and spices", Afghanistan, Afghanistan,2891224,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,9,"Coffee, tea, mate and spices", Algeria, Algeria,2558171,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,9,"Coffee, tea, mate and spices", Armenia, Armenia,288017,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,9,"Coffee, tea, mate and spices", Azerbaijan, Azerbaijan,1065861,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,9,"Coffee, tea, mate and spices", Bahrain, Bahrain,1528048,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,9,"Coffee, tea, mate and spices", Comoros, Comoros,709021,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,9,"Coffee, tea, mate and spices", Cyprus, Cyprus,20875,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,9,"Coffee, tea, mate and spices", Djibouti, Djibouti,603203,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,9,"Coffee, tea, mate and spices", Georgia, Georgia,212915,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,9,"Coffee, tea, mate and spices", Iraq, Iraq,11860191,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,9,"Coffee, tea, mate and spices", Jordan, Jordan,1962260,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,9,"Coffee, tea, mate and spices", Kuwait, Kuwait,2146726,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,9,"Coffee, tea, mate and spices", Lebanon, Lebanon,1718842,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,9,"Coffee, tea, mate and spices", Libya, Libya,2263779,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,9,"Coffee, tea, mate and spices", Mauritania, Mauritania,502348,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,9,"Coffee, tea, mate and spices", Morocco, Morocco,273659,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,9,"Coffee, tea, mate and spices", Oman, Oman,9400271,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,9,"Coffee, tea, mate and spices", Pakistan, Pakistan,9284979,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,9,"Coffee, tea, mate and spices", Qatar, Qatar,1092922,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,9,"Coffee, tea, mate and spices", Saudi Arabia, Saudi Arabia,4497114,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,9,"Coffee, tea, mate and spices", Yemen, Yemen,6331609,24.0002488,53.9994829,,
