yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Export,Bahrain,World,21.0,Miscellaneous edible preparations,158300250.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2012,2012.0,Export,Bahrain,Afghanistan,21.0,Miscellaneous edible preparations,249478.0,,26.1551249,50.5344606,33.7680065,66.2385139
2012,2012.0,Export,Bahrain,Bahamas,21.0,Miscellaneous edible preparations,447.0,,26.1551249,50.5344606,24.7736546,-78.0000547
2012,2012.0,Export,Bahrain,Bangladesh,21.0,Miscellaneous edible preparations,2191100.0,,26.1551249,50.5344606,24.4769288,90.2934413
2012,2012.0,Export,Bahrain,Sri Lanka,21.0,Miscellaneous edible preparations,32404.0,,26.1551249,50.5344606,7.5554942,80.7137847
2012,2012.0,Export,Bahrain,Cyprus,21.0,Miscellaneous edible preparations,1516.0,,26.1551249,50.5344606,34.9823018,33.1451285
2012,2012.0,Export,Bahrain,Ethiopia,21.0,Miscellaneous edible preparations,21492.0,,26.1551249,50.5344606,10.2116702,38.6521203
2012,2012.0,Export,Bahrain,France,21.0,Miscellaneous edible preparations,1149.0,,26.1551249,50.5344606,46.603354,1.8883335
2012,2012.0,Export,Bahrain,Djibouti,21.0,Miscellaneous edible preparations,38540.0,,26.1551249,50.5344606,11.8145966,42.8453061
2012,2012.0,Export,Bahrain,State of Palestine,21.0,Miscellaneous edible preparations,76729.0,,26.1551249,50.5344606,31.46242095,34.262716572130714
2012,2012.0,Export,Bahrain,Germany,21.0,Miscellaneous edible preparations,992.0,,26.1551249,50.5344606,51.1638175,10.4478313
2012,2012.0,Export,Bahrain,"China, Hong Kong SAR",21.0,Miscellaneous edible preparations,779.0,,26.1551249,50.5344606,22.350627,114.1849161
2012,2012.0,Export,Bahrain,Iraq,21.0,Miscellaneous edible preparations,1967087.0,,26.1551249,50.5344606,33.0955793,44.1749775
2012,2012.0,Export,Bahrain,Italy,21.0,Miscellaneous edible preparations,987.0,,26.1551249,50.5344606,42.6384261,12.674297
2012,2012.0,Export,Bahrain,Kazakhstan,21.0,Miscellaneous edible preparations,151574.0,,26.1551249,50.5344606,48.1012954,66.7780818
