yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Re-Export,Oman,World,69.0,Ceramic products,4867271.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2019,2019.0,Re-Export,Oman,Algeria,69.0,Ceramic products,286889.0,,21.0000287,57.0036901,28.0000272,2.9999825
2019,2019.0,Re-Export,Oman,Australia,69.0,Ceramic products,11895.0,,21.0000287,57.0036901,-24.7761086,134.755
2019,2019.0,Re-Export,Oman,Bahrain,69.0,Ceramic products,69232.0,,21.0000287,57.0036901,26.1551249,50.5344606
2019,2019.0,Re-Export,Oman,China,69.0,Ceramic products,9875.0,,21.0000287,57.0036901,35.000074,104.999927
2019,2019.0,Re-Export,Oman,Germany,69.0,Ceramic products,702.0,,21.0000287,57.0036901,51.1638175,10.4478313
2019,2019.0,Re-Export,Oman,Iran,69.0,Ceramic products,122286.0,,21.0000287,57.0036901,32.6475314,54.5643516
2019,2019.0,Re-Export,Oman,Iraq,69.0,Ceramic products,209321.0,,21.0000287,57.0036901,33.0955793,44.1749775
2019,2019.0,Re-Export,Oman,Jordan,69.0,Ceramic products,200070.0,,21.0000287,57.0036901,31.1667049,36.941628
2019,2019.0,Re-Export,Oman,Kuwait,69.0,Ceramic products,2746.0,,21.0000287,57.0036901,29.2733964,47.4979476
2019,2019.0,Re-Export,Oman,Libya,69.0,Ceramic products,390.0,,21.0000287,57.0036901,26.8234472,18.1236723
2019,2019.0,Re-Export,Oman,Maldives,69.0,Ceramic products,3110.0,,21.0000287,57.0036901,3.7203503,73.2244152
2019,2019.0,Re-Export,Oman,Morocco,69.0,Ceramic products,37469.0,,21.0000287,57.0036901,31.1728205,-7.3362482
2019,2019.0,Re-Export,Oman,Netherlands,69.0,Ceramic products,110462.0,,21.0000287,57.0036901,52.2434979,5.6343227
2019,2019.0,Re-Export,Oman,Pakistan,69.0,Ceramic products,1555.0,,21.0000287,57.0036901,30.3308401,71.247499
2019,2019.0,Re-Export,Oman,Qatar,69.0,Ceramic products,1722124.0,,21.0000287,57.0036901,25.3336984,51.2295295
2019,2019.0,Re-Export,Oman,Saudi Arabia,69.0,Ceramic products,53313.0,,21.0000287,57.0036901,25.6242618,42.3528328
2019,2019.0,Re-Export,Oman,India,69.0,Ceramic products,399315.0,,21.0000287,57.0036901,22.3511148,78.6677428
2019,2019.0,Re-Export,Oman,Somalia,69.0,Ceramic products,476522.0,,21.0000287,57.0036901,8.3676771,49.083416
2019,2019.0,Re-Export,Oman,South Africa,69.0,Ceramic products,8085.0,,21.0000287,57.0036901,-28.8166236,24.991639
2019,2019.0,Re-Export,Oman,Thailand,69.0,Ceramic products,107323.0,,21.0000287,57.0036901,14.8971921,100.83273
2019,2019.0,Re-Export,Oman,United Arab Emirates,69.0,Ceramic products,869464.0,,21.0000287,57.0036901,24.0002488,53.9994829
2019,2019.0,Re-Export,Oman,Egypt,69.0,Ceramic products,58067.0,,21.0000287,57.0036901,26.2540493,29.2675469
2019,2019.0,Re-Export,Oman,United Kingdom,69.0,Ceramic products,18829.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2019,2019.0,Re-Export,Oman,United Rep. of Tanzania,69.0,Ceramic products,1040.0,,21.0000287,57.0036901,,
2019,2019.0,Re-Export,Oman,Yemen,69.0,Ceramic products,87175.0,,21.0000287,57.0036901,16.3471243,47.8915271
