yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Oman,1,Live animals,Australia and New Zealand,Oceania,20923413,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2000,2000,Import,Oman,1,Live animals,Eastern Asia,Asia,650,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2000,2000,Import,Oman,1,Live animals,Egypt,Egypt,260,21.0000287,57.0036901,,
2000,2000,Import,Oman,1,Live animals,Northern America,Americas,4666,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2000,2000,Import,Oman,1,Live animals,Northern Europe,Europe,15662,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2000,2000,Import,Oman,1,Live animals,South-eastern Asia,Asia,37542,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2000,2000,Import,Oman,1,Live animals,Southern Asia,Asia,18858360,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2000,2000,Import,Oman,1,Live animals,Southern Europe,Europe,3030,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2000,2000,Import,Oman,1,Live animals,Sub-Saharan Africa,Africa,3320915,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2000,2000,Import,Oman,1,Live animals,Tunisia,Tunisia,260,21.0000287,57.0036901,,
2000,2000,Import,Oman,1,Live animals,Western Asia,Asia,3004,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2000,2000,Import,Oman,1,Live animals,Western Europe,Europe,512500,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2000,2000,Import,Oman,1,Live animals,World,World,48017137,21.0000287,57.0036901,,
2000,2000,Import,Oman,1,Live animals,Bahrain, Bahrain,993,21.0000287,57.0036901,,
2000,2000,Import,Oman,1,Live animals,Kuwait, Kuwait,3904,21.0000287,57.0036901,,
2000,2000,Import,Oman,1,Live animals,Pakistan, Pakistan,5488,21.0000287,57.0036901,,
2000,2000,Import,Oman,1,Live animals,Saudi Arabia, Saudi Arabia,78,21.0000287,57.0036901,,
2000,2000,Import,Oman,1,Live animals,United Arab Emirates, United Arab Emirates,4215706,21.0000287,57.0036901,,
