yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Export,Saudi Arabia,39,Plastics and articles thereof,Australia and New Zealand,Oceania,16744554,25.62,42.35,-16.85099460447687,133.4130365630627
2012,2012,Export,Saudi Arabia,39,Plastics and articles thereof,Central Asia,Asia,6641608,25.62,42.35,39.89317229901691,61.060280637304274
2012,2012,Export,Saudi Arabia,39,Plastics and articles thereof,Eastern Asia,Asia,1902221844,25.62,42.35,37.977378106878206,73.97804075806764
2012,2012,Export,Saudi Arabia,39,Plastics and articles thereof,Eastern Europe,Europe,450593364,25.62,42.35,51.67568633314729,27.673469819741847
2012,2012,Export,Saudi Arabia,39,Plastics and articles thereof,Egypt,Egypt,719779300,25.62,42.35,,
2012,2012,Export,Saudi Arabia,39,Plastics and articles thereof,Latin America and the Caribbean,Americas,291111832,25.62,42.35,17.925141963241547,-78.01492950057497
2012,2012,Export,Saudi Arabia,39,Plastics and articles thereof,Northern America,Americas,19209624,25.62,42.35,43.897683433510366,-100.08947125585888
2012,2012,Export,Saudi Arabia,39,Plastics and articles thereof,Northern Europe,Europe,323543072,25.62,42.35,59.36075159783851,25.01346951967388
2012,2012,Export,Saudi Arabia,39,Plastics and articles thereof,South-eastern Asia,Asia,3493575833,25.62,42.35,10.528384761701911,103.08333472012376
2012,2012,Export,Saudi Arabia,39,Plastics and articles thereof,Southern Asia,Asia,280989950,25.62,42.35,25.499703063807168,75.5024015339642
2012,2012,Export,Saudi Arabia,39,Plastics and articles thereof,Southern Europe,Europe,820969027,25.62,42.35,40.12399607988535,20.742583178432696
2012,2012,Export,Saudi Arabia,39,Plastics and articles thereof,Sub-Saharan Africa,Africa,705970480,25.62,42.35,6.06272746187266,22.727528470146083
2012,2012,Export,Saudi Arabia,39,Plastics and articles thereof,Sudan,Sudan,155950062,25.62,42.35,,
2012,2012,Export,Saudi Arabia,39,Plastics and articles thereof,Tunisia,Tunisia,120799884,25.62,42.35,,
2012,2012,Export,Saudi Arabia,39,Plastics and articles thereof,Western Asia,Asia,1575192369,25.62,42.35,26.42921218083572,52.86847103284948
2012,2012,Export,Saudi Arabia,39,Plastics and articles thereof,Western Europe,Europe,1060251192,25.62,42.35,47.92172048214207,7.866753258497997
2012,2012,Export,Saudi Arabia,39,Plastics and articles thereof,World,World,15499442308,25.62,42.35,,
2012,2012,Export,Saudi Arabia,39,Plastics and articles thereof,Afghanistan, Afghanistan,1150135,25.62,42.35,,
2012,2012,Export,Saudi Arabia,39,Plastics and articles thereof,Algeria, Algeria,266637667,25.62,42.35,,
2012,2012,Export,Saudi Arabia,39,Plastics and articles thereof,Armenia, Armenia,362934,25.62,42.35,,
2012,2012,Export,Saudi Arabia,39,Plastics and articles thereof,Azerbaijan, Azerbaijan,4769073,25.62,42.35,,
2012,2012,Export,Saudi Arabia,39,Plastics and articles thereof,Bahrain, Bahrain,64952615,25.62,42.35,,
2012,2012,Export,Saudi Arabia,39,Plastics and articles thereof,Cyprus, Cyprus,5031740,25.62,42.35,,
2012,2012,Export,Saudi Arabia,39,Plastics and articles thereof,Djibouti, Djibouti,21249093,25.62,42.35,,
2012,2012,Export,Saudi Arabia,39,Plastics and articles thereof,Georgia, Georgia,13752817,25.62,42.35,,
2012,2012,Export,Saudi Arabia,39,Plastics and articles thereof,Iraq, Iraq,32714974,25.62,42.35,,
2012,2012,Export,Saudi Arabia,39,Plastics and articles thereof,Jordan, Jordan,446916025,25.62,42.35,,
2012,2012,Export,Saudi Arabia,39,Plastics and articles thereof,Kuwait, Kuwait,136009503,25.62,42.35,,
2012,2012,Export,Saudi Arabia,39,Plastics and articles thereof,Lebanon, Lebanon,122239619,25.62,42.35,,
2012,2012,Export,Saudi Arabia,39,Plastics and articles thereof,Libya, Libya,24120030,25.62,42.35,,
2012,2012,Export,Saudi Arabia,39,Plastics and articles thereof,Malta, Malta,2304270,25.62,42.35,,
2012,2012,Export,Saudi Arabia,39,Plastics and articles thereof,Mauritania, Mauritania,2146403,25.62,42.35,,
2012,2012,Export,Saudi Arabia,39,Plastics and articles thereof,Morocco, Morocco,292825699,25.62,42.35,,
2012,2012,Export,Saudi Arabia,39,Plastics and articles thereof,Oman, Oman,122698287,25.62,42.35,,
2012,2012,Export,Saudi Arabia,39,Plastics and articles thereof,Pakistan, Pakistan,352519907,25.62,42.35,,
2012,2012,Export,Saudi Arabia,39,Plastics and articles thereof,Qatar, Qatar,91321447,25.62,42.35,,
2012,2012,Export,Saudi Arabia,39,Plastics and articles thereof,State of Palestine, State of Palestine,820801,25.62,42.35,,
2012,2012,Export,Saudi Arabia,39,Plastics and articles thereof,United Arab Emirates, United Arab Emirates,680419517,25.62,42.35,,
2012,2012,Export,Saudi Arabia,39,Plastics and articles thereof,Yemen, Yemen,144664714,25.62,42.35,,
