yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Import,Mauritania,16,"Meat, fish and seafood food preparations nes",Eastern Asia,Asia,4654,20.2540382,-9.2399263,37.977378106878206,73.97804075806764
2009,2009,Import,Mauritania,16,"Meat, fish and seafood food preparations nes",Egypt,Egypt,2793,20.2540382,-9.2399263,,
2009,2009,Import,Mauritania,16,"Meat, fish and seafood food preparations nes",Latin America and the Caribbean,Americas,16752,20.2540382,-9.2399263,17.925141963241547,-78.01492950057497
2009,2009,Import,Mauritania,16,"Meat, fish and seafood food preparations nes",South-eastern Asia,Asia,5585,20.2540382,-9.2399263,10.528384761701911,103.08333472012376
2009,2009,Import,Mauritania,16,"Meat, fish and seafood food preparations nes",Southern Europe,Europe,863017,20.2540382,-9.2399263,40.12399607988535,20.742583178432696
2009,2009,Import,Mauritania,16,"Meat, fish and seafood food preparations nes",Western Asia,Asia,8376,20.2540382,-9.2399263,26.42921218083572,52.86847103284948
2009,2009,Import,Mauritania,16,"Meat, fish and seafood food preparations nes",Western Europe,Europe,28758,20.2540382,-9.2399263,47.92172048214207,7.866753258497997
2009,2009,Import,Mauritania,16,"Meat, fish and seafood food preparations nes",World,World,1309515,20.2540382,-9.2399263,,
2009,2009,Import,Mauritania,16,"Meat, fish and seafood food preparations nes",Morocco, Morocco,376789,20.2540382,-9.2399263,,
2009,2009,Import,Mauritania,16,"Meat, fish and seafood food preparations nes",United Arab Emirates, United Arab Emirates,2793,20.2540382,-9.2399263,,
