yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Israel,World,13.0,"Lac; gums, resins and other vegetable saps and extracts",18307000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2004,2004.0,Import,Israel,Argentina,13.0,"Lac; gums, resins and other vegetable saps and extracts",126000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2004,2004.0,Import,Israel,Australia,13.0,"Lac; gums, resins and other vegetable saps and extracts",22000.0,,30.8124247,34.8594762,-24.7761086,134.755
2004,2004.0,Import,Israel,Belgium,13.0,"Lac; gums, resins and other vegetable saps and extracts",269000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2004,2004.0,Import,Israel,Brazil,13.0,"Lac; gums, resins and other vegetable saps and extracts",1459000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2004,2004.0,Import,Israel,Canada,13.0,"Lac; gums, resins and other vegetable saps and extracts",13000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2004,2004.0,Import,Israel,Chile,13.0,"Lac; gums, resins and other vegetable saps and extracts",201000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2004,2004.0,Import,Israel,China,13.0,"Lac; gums, resins and other vegetable saps and extracts",2508000.0,,30.8124247,34.8594762,35.000074,104.999927
2004,2004.0,Import,Israel,Costa Rica,13.0,"Lac; gums, resins and other vegetable saps and extracts",37000.0,,30.8124247,34.8594762,10.2735633,-84.0739102
2004,2004.0,Import,Israel,Cyprus,13.0,"Lac; gums, resins and other vegetable saps and extracts",4000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2004,2004.0,Import,Israel,Czechia,13.0,"Lac; gums, resins and other vegetable saps and extracts",104000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2004,2004.0,Import,Israel,Denmark,13.0,"Lac; gums, resins and other vegetable saps and extracts",1811000.0,,30.8124247,34.8594762,55.670249,10.3333283
2004,2004.0,Import,Israel,France,13.0,"Lac; gums, resins and other vegetable saps and extracts",2344000.0,,30.8124247,34.8594762,46.603354,1.8883335
2004,2004.0,Import,Israel,Germany,13.0,"Lac; gums, resins and other vegetable saps and extracts",1637000.0,,30.8124247,34.8594762,51.1638175,10.4478313
