yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Export,Georgia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Central Asia,Asia,729719,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2011,2011,Export,Georgia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Eastern Asia,Asia,639086,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2011,2011,Export,Georgia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Eastern Europe,Europe,2670375,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2011,2011,Export,Georgia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Latin America and the Caribbean,Americas,61,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2011,2011,Export,Georgia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Northern Africa,Africa,45691,32.3293809,-83.1137366,19.569604022535763,12.47761721199581
2011,2011,Export,Georgia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Northern America,Americas,143203,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2011,2011,Export,Georgia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Northern Europe,Europe,363344,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2011,2011,Export,Georgia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",South-eastern Asia,Asia,40,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2011,2011,Export,Georgia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Southern Asia,Asia,78499,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2011,2011,Export,Georgia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Southern Europe,Europe,128411,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2011,2011,Export,Georgia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Sub-Saharan Africa,Africa,6475,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
2011,2011,Export,Georgia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Western Asia,Asia,465865,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2011,2011,Export,Georgia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Western Europe,Europe,1341163,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2011,2011,Export,Georgia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",World,World,11719904,32.3293809,-83.1137366,,
