yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Export,Saudi Arabia,10,Cereals,Egypt,Egypt,30150,25.62,42.35,,
2007,2007,Export,Saudi Arabia,10,Cereals,Northern Europe,Europe,139009,25.62,42.35,59.36075159783851,25.01346951967388
2007,2007,Export,Saudi Arabia,10,Cereals,Sub-Saharan Africa,Africa,82712,25.62,42.35,6.06272746187266,22.727528470146083
2007,2007,Export,Saudi Arabia,10,Cereals,Western Asia,Asia,49894,25.62,42.35,26.42921218083572,52.86847103284948
2007,2007,Export,Saudi Arabia,10,Cereals,World,World,18407894,25.62,42.35,,
2007,2007,Export,Saudi Arabia,10,Cereals,Bahrain, Bahrain,171560,25.62,42.35,,
2007,2007,Export,Saudi Arabia,10,Cereals,Djibouti, Djibouti,64302,25.62,42.35,,
2007,2007,Export,Saudi Arabia,10,Cereals,Iraq, Iraq,44024,25.62,42.35,,
2007,2007,Export,Saudi Arabia,10,Cereals,Jordan, Jordan,5501397,25.62,42.35,,
2007,2007,Export,Saudi Arabia,10,Cereals,Kuwait, Kuwait,1605675,25.62,42.35,,
2007,2007,Export,Saudi Arabia,10,Cereals,Oman, Oman,96052,25.62,42.35,,
2007,2007,Export,Saudi Arabia,10,Cereals,Pakistan, Pakistan,106725,25.62,42.35,,
2007,2007,Export,Saudi Arabia,10,Cereals,Qatar, Qatar,692644,25.62,42.35,,
2007,2007,Export,Saudi Arabia,10,Cereals,United Arab Emirates, United Arab Emirates,882881,25.62,42.35,,
2007,2007,Export,Saudi Arabia,10,Cereals,Yemen, Yemen,8659384,25.62,42.35,,
