yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Export,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Australia and New Zealand,Oceania,264935,31.1728205,-7.3362482,-16.85099460447687,133.4130365630627
2012,2012,Export,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Central Asia,Asia,7,31.1728205,-7.3362482,39.89317229901691,61.060280637304274
2012,2012,Export,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Asia,Asia,1594329,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2012,2012,Export,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Europe,Europe,1853049,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
2012,2012,Export,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Egypt,Egypt,70945,31.1728205,-7.3362482,,
2012,2012,Export,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Latin America and the Caribbean,Americas,2727219,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
2012,2012,Export,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern America,Americas,10275690,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2012,2012,Export,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern Europe,Europe,977153,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2012,2012,Export,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",South-eastern Asia,Asia,61972,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
2012,2012,Export,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Europe,Europe,4117766,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2012,2012,Export,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Sub-Saharan Africa,Africa,868966,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2012,2012,Export,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Sudan,Sudan,53405,31.1728205,-7.3362482,,
2012,2012,Export,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Tunisia,Tunisia,2190315,31.1728205,-7.3362482,,
2012,2012,Export,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Asia,Asia,99486,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
2012,2012,Export,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Europe,Europe,30953712,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2012,2012,Export,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,61689045,31.1728205,-7.3362482,,
2012,2012,Export,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Algeria, Algeria,2207397,31.1728205,-7.3362482,,
2012,2012,Export,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Azerbaijan, Azerbaijan,9623,31.1728205,-7.3362482,,
2012,2012,Export,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Bahrain, Bahrain,4979,31.1728205,-7.3362482,,
2012,2012,Export,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Iraq, Iraq,70011,31.1728205,-7.3362482,,
2012,2012,Export,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Jordan, Jordan,273941,31.1728205,-7.3362482,,
2012,2012,Export,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Kuwait, Kuwait,34422,31.1728205,-7.3362482,,
2012,2012,Export,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Lebanon, Lebanon,140267,31.1728205,-7.3362482,,
2012,2012,Export,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Libya, Libya,375476,31.1728205,-7.3362482,,
2012,2012,Export,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Mauritania, Mauritania,525688,31.1728205,-7.3362482,,
2012,2012,Export,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Oman, Oman,13612,31.1728205,-7.3362482,,
2012,2012,Export,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Pakistan, Pakistan,63239,31.1728205,-7.3362482,,
2012,2012,Export,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Qatar, Qatar,26477,31.1728205,-7.3362482,,
2012,2012,Export,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Saudi Arabia, Saudi Arabia,146414,31.1728205,-7.3362482,,
2012,2012,Export,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", United Arab Emirates, United Arab Emirates,563573,31.1728205,-7.3362482,,
2012,2012,Export,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Yemen, Yemen,376,31.1728205,-7.3362482,,
