yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Export,Lebanon,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Australia and New Zealand,Oceania,251869,33.87,35.84,-16.85099460447687,133.4130365630627
2011,2011,Export,Lebanon,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Eastern Asia,Asia,71509,33.87,35.84,37.977378106878206,73.97804075806764
2011,2011,Export,Lebanon,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Eastern Europe,Europe,34647,33.87,35.84,51.67568633314729,27.673469819741847
2011,2011,Export,Lebanon,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Egypt,Egypt,982327,33.87,35.84,,
2011,2011,Export,Lebanon,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Latin America and the Caribbean,Americas,29996,33.87,35.84,17.925141963241547,-78.01492950057497
2011,2011,Export,Lebanon,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Northern America,Americas,1802263,33.87,35.84,43.897683433510366,-100.08947125585888
2011,2011,Export,Lebanon,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Northern Europe,Europe,103027,33.87,35.84,59.36075159783851,25.01346951967388
2011,2011,Export,Lebanon,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Southern Asia,Asia,4046,33.87,35.84,25.499703063807168,75.5024015339642
2011,2011,Export,Lebanon,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Southern Europe,Europe,434450,33.87,35.84,40.12399607988535,20.742583178432696
2011,2011,Export,Lebanon,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Sub-Saharan Africa,Africa,4957054,33.87,35.84,6.06272746187266,22.727528470146083
2011,2011,Export,Lebanon,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Tunisia,Tunisia,1711726,33.87,35.84,,
2011,2011,Export,Lebanon,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Western Asia,Asia,1616025,33.87,35.84,26.42921218083572,52.86847103284948
2011,2011,Export,Lebanon,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Western Europe,Europe,1307042,33.87,35.84,47.92172048214207,7.866753258497997
2011,2011,Export,Lebanon,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",World,World,30878264,33.87,35.84,,
2011,2011,Export,Lebanon,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Armenia, Armenia,2251,33.87,35.84,,
2011,2011,Export,Lebanon,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Bahrain, Bahrain,47494,33.87,35.84,,
2011,2011,Export,Lebanon,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Cyprus, Cyprus,44628,33.87,35.84,,
2011,2011,Export,Lebanon,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Djibouti, Djibouti,56027,33.87,35.84,,
2011,2011,Export,Lebanon,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Iraq, Iraq,9151945,33.87,35.84,,
2011,2011,Export,Lebanon,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Jordan, Jordan,579023,33.87,35.84,,
2011,2011,Export,Lebanon,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Kuwait, Kuwait,873395,33.87,35.84,,
2011,2011,Export,Lebanon,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Libya, Libya,411645,33.87,35.84,,
2011,2011,Export,Lebanon,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Mauritania, Mauritania,6134,33.87,35.84,,
2011,2011,Export,Lebanon,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Morocco, Morocco,97292,33.87,35.84,,
2011,2011,Export,Lebanon,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Oman, Oman,1705,33.87,35.84,,
2011,2011,Export,Lebanon,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Qatar, Qatar,260554,33.87,35.84,,
2011,2011,Export,Lebanon,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Saudi Arabia, Saudi Arabia,1751565,33.87,35.84,,
2011,2011,Export,Lebanon,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",United Arab Emirates, United Arab Emirates,2906316,33.87,35.84,,
2011,2011,Export,Lebanon,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Yemen, Yemen,5002,33.87,35.84,,
