yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Malta,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Eastern Asia,Asia,300366,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2014,2014,Import,Malta,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Eastern Europe,Europe,23293,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2014,2014,Import,Malta,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Latin America and the Caribbean,Americas,38,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2014,2014,Import,Malta,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Northern America,Americas,536,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2014,2014,Import,Malta,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Northern Europe,Europe,40550,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2014,2014,Import,Malta,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Southern Europe,Europe,221794,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2014,2014,Import,Malta,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Sub-Saharan Africa,Africa,48,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2014,2014,Import,Malta,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Western Asia,Asia,117658,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2014,2014,Import,Malta,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Western Europe,Europe,58066,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2014,2014,Import,Malta,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",World,World,762946,35.8885993,14.4476911,,
2014,2014,Import,Malta,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Israel, Israel,594,35.8885993,14.4476911,,
