yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,Israel,92,Musical instruments; parts and accessories of such articles,Australia and New Zealand,Oceania,10000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2003,2003,Import,Israel,92,Musical instruments; parts and accessories of such articles,Eastern Asia,Asia,3893000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2003,2003,Import,Israel,92,Musical instruments; parts and accessories of such articles,Eastern Europe,Europe,292000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2003,2003,Import,Israel,92,Musical instruments; parts and accessories of such articles,Egypt,Egypt,29000,30.8124247,34.8594762,,
2003,2003,Import,Israel,92,Musical instruments; parts and accessories of such articles,Latin America and the Caribbean,Americas,9000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2003,2003,Import,Israel,92,Musical instruments; parts and accessories of such articles,Northern America,Americas,1547000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2003,2003,Import,Israel,92,Musical instruments; parts and accessories of such articles,Northern Europe,Europe,266000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2003,2003,Import,Israel,92,Musical instruments; parts and accessories of such articles,South-eastern Asia,Asia,269000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2003,2003,Import,Israel,92,Musical instruments; parts and accessories of such articles,Southern Europe,Europe,1218000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2003,2003,Import,Israel,92,Musical instruments; parts and accessories of such articles,Sub-Saharan Africa,Africa,12000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2003,2003,Import,Israel,92,Musical instruments; parts and accessories of such articles,Western Asia,Asia,60000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2003,2003,Import,Israel,92,Musical instruments; parts and accessories of such articles,Western Europe,Europe,1254000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2003,2003,Import,Israel,92,Musical instruments; parts and accessories of such articles,World,World,9375000,30.8124247,34.8594762,,
2003,2003,Import,Israel,92,Musical instruments; parts and accessories of such articles, Cyprus, Cyprus,9000,30.8124247,34.8594762,,
2003,2003,Import,Israel,92,Musical instruments; parts and accessories of such articles, Georgia, Georgia,1000,30.8124247,34.8594762,,
2003,2003,Import,Israel,92,Musical instruments; parts and accessories of such articles, Mauritania, Mauritania,2000,30.8124247,34.8594762,,
