yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Re-Export,United Arab Emirates,76,Aluminum and articles thereof,Australia and New Zealand,Oceania,150794,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2009,2009,Re-Export,United Arab Emirates,76,Aluminum and articles thereof,Central Asia,Asia,276646,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2009,2009,Re-Export,United Arab Emirates,76,Aluminum and articles thereof,Eastern Asia,Asia,4498710,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2009,2009,Re-Export,United Arab Emirates,76,Aluminum and articles thereof,Eastern Europe,Europe,480869,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2009,2009,Re-Export,United Arab Emirates,76,Aluminum and articles thereof,Egypt,Egypt,346269,24.0002488,53.9994829,,
2009,2009,Re-Export,United Arab Emirates,76,Aluminum and articles thereof,Latin America and the Caribbean,Americas,2982811,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2009,2009,Re-Export,United Arab Emirates,76,Aluminum and articles thereof,Northern America,Americas,91029,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2009,2009,Re-Export,United Arab Emirates,76,Aluminum and articles thereof,Northern Europe,Europe,296099,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2009,2009,Re-Export,United Arab Emirates,76,Aluminum and articles thereof,South-eastern Asia,Asia,1551871,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2009,2009,Re-Export,United Arab Emirates,76,Aluminum and articles thereof,Southern Asia,Asia,51863772,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2009,2009,Re-Export,United Arab Emirates,76,Aluminum and articles thereof,Southern Europe,Europe,192211,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2009,2009,Re-Export,United Arab Emirates,76,Aluminum and articles thereof,Sub-Saharan Africa,Africa,20677808,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2009,2009,Re-Export,United Arab Emirates,76,Aluminum and articles thereof,Tunisia,Tunisia,366871,24.0002488,53.9994829,,
2009,2009,Re-Export,United Arab Emirates,76,Aluminum and articles thereof,Western Asia,Asia,102458,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2009,2009,Re-Export,United Arab Emirates,76,Aluminum and articles thereof,Western Europe,Europe,796287,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2009,2009,Re-Export,United Arab Emirates,76,Aluminum and articles thereof,World,World,137060036,24.0002488,53.9994829,,
2009,2009,Re-Export,United Arab Emirates,76,Aluminum and articles thereof, Afghanistan, Afghanistan,1887394,24.0002488,53.9994829,,
2009,2009,Re-Export,United Arab Emirates,76,Aluminum and articles thereof, Algeria, Algeria,726501,24.0002488,53.9994829,,
2009,2009,Re-Export,United Arab Emirates,76,Aluminum and articles thereof, Armenia, Armenia,10002,24.0002488,53.9994829,,
2009,2009,Re-Export,United Arab Emirates,76,Aluminum and articles thereof, Azerbaijan, Azerbaijan,85099,24.0002488,53.9994829,,
2009,2009,Re-Export,United Arab Emirates,76,Aluminum and articles thereof, Bahrain, Bahrain,561618,24.0002488,53.9994829,,
2009,2009,Re-Export,United Arab Emirates,76,Aluminum and articles thereof, Comoros, Comoros,267014,24.0002488,53.9994829,,
2009,2009,Re-Export,United Arab Emirates,76,Aluminum and articles thereof, Djibouti, Djibouti,1738121,24.0002488,53.9994829,,
2009,2009,Re-Export,United Arab Emirates,76,Aluminum and articles thereof, Georgia, Georgia,54000,24.0002488,53.9994829,,
2009,2009,Re-Export,United Arab Emirates,76,Aluminum and articles thereof, Iraq, Iraq,4851452,24.0002488,53.9994829,,
2009,2009,Re-Export,United Arab Emirates,76,Aluminum and articles thereof, Jordan, Jordan,477620,24.0002488,53.9994829,,
2009,2009,Re-Export,United Arab Emirates,76,Aluminum and articles thereof, Kuwait, Kuwait,903246,24.0002488,53.9994829,,
2009,2009,Re-Export,United Arab Emirates,76,Aluminum and articles thereof, Lebanon, Lebanon,18767,24.0002488,53.9994829,,
2009,2009,Re-Export,United Arab Emirates,76,Aluminum and articles thereof, Libya, Libya,631925,24.0002488,53.9994829,,
2009,2009,Re-Export,United Arab Emirates,76,Aluminum and articles thereof, Malta, Malta,184,24.0002488,53.9994829,,
2009,2009,Re-Export,United Arab Emirates,76,Aluminum and articles thereof, Mauritania, Mauritania,190701,24.0002488,53.9994829,,
2009,2009,Re-Export,United Arab Emirates,76,Aluminum and articles thereof, Morocco, Morocco,182227,24.0002488,53.9994829,,
2009,2009,Re-Export,United Arab Emirates,76,Aluminum and articles thereof, Oman, Oman,11575462,24.0002488,53.9994829,,
2009,2009,Re-Export,United Arab Emirates,76,Aluminum and articles thereof, Pakistan, Pakistan,2605195,24.0002488,53.9994829,,
2009,2009,Re-Export,United Arab Emirates,76,Aluminum and articles thereof, Qatar, Qatar,5248121,24.0002488,53.9994829,,
2009,2009,Re-Export,United Arab Emirates,76,Aluminum and articles thereof, Saudi Arabia, Saudi Arabia,784091,24.0002488,53.9994829,,
2009,2009,Re-Export,United Arab Emirates,76,Aluminum and articles thereof, Yemen, Yemen,853896,24.0002488,53.9994829,,
