yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Yemen,38,Miscellaneous chemical products,Australia and New Zealand,Oceania,63807,16.3471243,47.8915271,-16.85099460447687,133.4130365630627
2008,2008,Import,Yemen,38,Miscellaneous chemical products,Eastern Asia,Asia,9569083,16.3471243,47.8915271,37.977378106878206,73.97804075806764
2008,2008,Import,Yemen,38,Miscellaneous chemical products,Eastern Europe,Europe,127070,16.3471243,47.8915271,51.67568633314729,27.673469819741847
2008,2008,Import,Yemen,38,Miscellaneous chemical products,Egypt,Egypt,345150,16.3471243,47.8915271,,
2008,2008,Import,Yemen,38,Miscellaneous chemical products,Latin America and the Caribbean,Americas,255531,16.3471243,47.8915271,17.925141963241547,-78.01492950057497
2008,2008,Import,Yemen,38,Miscellaneous chemical products,Northern America,Americas,4203674,16.3471243,47.8915271,43.897683433510366,-100.08947125585888
2008,2008,Import,Yemen,38,Miscellaneous chemical products,Northern Europe,Europe,6081503,16.3471243,47.8915271,59.36075159783851,25.01346951967388
2008,2008,Import,Yemen,38,Miscellaneous chemical products,South-eastern Asia,Asia,780098,16.3471243,47.8915271,10.528384761701911,103.08333472012376
2008,2008,Import,Yemen,38,Miscellaneous chemical products,Southern Asia,Asia,136950,16.3471243,47.8915271,25.499703063807168,75.5024015339642
2008,2008,Import,Yemen,38,Miscellaneous chemical products,Southern Europe,Europe,3708751,16.3471243,47.8915271,40.12399607988535,20.742583178432696
2008,2008,Import,Yemen,38,Miscellaneous chemical products,Sub-Saharan Africa,Africa,387824,16.3471243,47.8915271,6.06272746187266,22.727528470146083
2008,2008,Import,Yemen,38,Miscellaneous chemical products,Western Asia,Asia,94623,16.3471243,47.8915271,26.42921218083572,52.86847103284948
2008,2008,Import,Yemen,38,Miscellaneous chemical products,Western Europe,Europe,4615870,16.3471243,47.8915271,47.92172048214207,7.866753258497997
2008,2008,Import,Yemen,38,Miscellaneous chemical products,World,World,59133307,16.3471243,47.8915271,,
2008,2008,Import,Yemen,38,Miscellaneous chemical products, Bahrain, Bahrain,34526,16.3471243,47.8915271,,
2008,2008,Import,Yemen,38,Miscellaneous chemical products, Jordan, Jordan,628735,16.3471243,47.8915271,,
2008,2008,Import,Yemen,38,Miscellaneous chemical products, Kuwait, Kuwait,16913,16.3471243,47.8915271,,
2008,2008,Import,Yemen,38,Miscellaneous chemical products, Oman, Oman,1260050,16.3471243,47.8915271,,
2008,2008,Import,Yemen,38,Miscellaneous chemical products, Pakistan, Pakistan,51178,16.3471243,47.8915271,,
2008,2008,Import,Yemen,38,Miscellaneous chemical products, Qatar, Qatar,1457285,16.3471243,47.8915271,,
2008,2008,Import,Yemen,38,Miscellaneous chemical products, Saudi Arabia, Saudi Arabia,4263714,16.3471243,47.8915271,,
2008,2008,Import,Yemen,38,Miscellaneous chemical products, United Arab Emirates, United Arab Emirates,2258585,16.3471243,47.8915271,,
