yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Import,Lebanon,89,"Ships, boats and other floating structures",Eastern Asia,Asia,387195,33.87,35.84,37.977378106878206,73.97804075806764
1998,1998,Import,Lebanon,89,"Ships, boats and other floating structures",Eastern Europe,Europe,355262,33.87,35.84,51.67568633314729,27.673469819741847
1998,1998,Import,Lebanon,89,"Ships, boats and other floating structures",Egypt,Egypt,129190,33.87,35.84,,
1998,1998,Import,Lebanon,89,"Ships, boats and other floating structures",Latin America and the Caribbean,Americas,659,33.87,35.84,17.925141963241547,-78.01492950057497
1998,1998,Import,Lebanon,89,"Ships, boats and other floating structures",Northern America,Americas,3219722,33.87,35.84,43.897683433510366,-100.08947125585888
1998,1998,Import,Lebanon,89,"Ships, boats and other floating structures",Northern Europe,Europe,988220,33.87,35.84,59.36075159783851,25.01346951967388
1998,1998,Import,Lebanon,89,"Ships, boats and other floating structures",Southern Europe,Europe,991034,33.87,35.84,40.12399607988535,20.742583178432696
1998,1998,Import,Lebanon,89,"Ships, boats and other floating structures",Sub-Saharan Africa,Africa,1550,33.87,35.84,6.06272746187266,22.727528470146083
1998,1998,Import,Lebanon,89,"Ships, boats and other floating structures",Western Asia,Asia,91761,33.87,35.84,26.42921218083572,52.86847103284948
1998,1998,Import,Lebanon,89,"Ships, boats and other floating structures",Western Europe,Europe,278070,33.87,35.84,47.92172048214207,7.866753258497997
1998,1998,Import,Lebanon,89,"Ships, boats and other floating structures",World,World,6549756,33.87,35.84,,
1998,1998,Import,Lebanon,89,"Ships, boats and other floating structures",Cyprus, Cyprus,38206,33.87,35.84,,
1998,1998,Import,Lebanon,89,"Ships, boats and other floating structures",Kuwait, Kuwait,4770,33.87,35.84,,
1998,1998,Import,Lebanon,89,"Ships, boats and other floating structures",Saudi Arabia, Saudi Arabia,9103,33.87,35.84,,
1998,1998,Import,Lebanon,89,"Ships, boats and other floating structures",United Arab Emirates, United Arab Emirates,51091,33.87,35.84,,
