yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Turkey,97,Works of art; collectors' pieces and antiques,Australia and New Zealand,Oceania,17099,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2013,2013,Import,Turkey,97,Works of art; collectors' pieces and antiques,Eastern Asia,Asia,2848188,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2013,2013,Import,Turkey,97,Works of art; collectors' pieces and antiques,Eastern Europe,Europe,364572,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2013,2013,Import,Turkey,97,Works of art; collectors' pieces and antiques,Latin America and the Caribbean,Americas,68060,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2013,2013,Import,Turkey,97,Works of art; collectors' pieces and antiques,Northern Africa,Africa,78791,38.9597594,34.9249653,19.569604022535763,12.47761721199581
2013,2013,Import,Turkey,97,Works of art; collectors' pieces and antiques,Northern America,Americas,7493883,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2013,2013,Import,Turkey,97,Works of art; collectors' pieces and antiques,Northern Europe,Europe,19483654,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2013,2013,Import,Turkey,97,Works of art; collectors' pieces and antiques,South-eastern Asia,Asia,145540,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2013,2013,Import,Turkey,97,Works of art; collectors' pieces and antiques,Southern Asia,Asia,48756,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2013,2013,Import,Turkey,97,Works of art; collectors' pieces and antiques,Southern Europe,Europe,3237253,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2013,2013,Import,Turkey,97,Works of art; collectors' pieces and antiques,Sub-Saharan Africa,Africa,152270,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2013,2013,Import,Turkey,97,Works of art; collectors' pieces and antiques,Western Europe,Europe,18455804,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2013,2013,Import,Turkey,97,Works of art; collectors' pieces and antiques,World,World,55724130,38.9597594,34.9249653,,
