yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,Lebanon,97,Works of art; collectors' pieces and antiques,Eastern Asia,Asia,149720,33.8750629,35.843409,37.977378106878206,73.97804075806764
2020,2020,Import,Lebanon,97,Works of art; collectors' pieces and antiques,Latin America and the Caribbean,Americas,85444,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2020,2020,Import,Lebanon,97,Works of art; collectors' pieces and antiques,Northern America,Americas,394461,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2020,2020,Import,Lebanon,97,Works of art; collectors' pieces and antiques,Northern Europe,Europe,405440,33.8750629,35.843409,59.36075159783851,25.01346951967388
2020,2020,Import,Lebanon,97,Works of art; collectors' pieces and antiques,South-eastern Asia,Asia,12401,33.8750629,35.843409,10.528384761701911,103.08333472012376
2020,2020,Import,Lebanon,97,Works of art; collectors' pieces and antiques,Southern Asia,Asia,721,33.8750629,35.843409,25.499703063807168,75.5024015339642
2020,2020,Import,Lebanon,97,Works of art; collectors' pieces and antiques,Southern Europe,Europe,1117652,33.8750629,35.843409,40.12399607988535,20.742583178432696
2020,2020,Import,Lebanon,97,Works of art; collectors' pieces and antiques,Sub-Saharan Africa,Africa,12334,33.8750629,35.843409,6.06272746187266,22.727528470146083
2020,2020,Import,Lebanon,97,Works of art; collectors' pieces and antiques,Western Asia,Asia,37853,33.8750629,35.843409,26.42921218083572,52.86847103284948
2020,2020,Import,Lebanon,97,Works of art; collectors' pieces and antiques,Western Europe,Europe,786419,33.8750629,35.843409,47.92172048214207,7.866753258497997
2020,2020,Import,Lebanon,97,Works of art; collectors' pieces and antiques,World,World,3488846,33.8750629,35.843409,,
2020,2020,Import,Lebanon,97,Works of art; collectors' pieces and antiques, Bahrain, Bahrain,5800,33.8750629,35.843409,,
2020,2020,Import,Lebanon,97,Works of art; collectors' pieces and antiques, Iraq, Iraq,50,33.8750629,35.843409,,
2020,2020,Import,Lebanon,97,Works of art; collectors' pieces and antiques, Jordan, Jordan,6432,33.8750629,35.843409,,
2020,2020,Import,Lebanon,97,Works of art; collectors' pieces and antiques, Pakistan, Pakistan,2023,33.8750629,35.843409,,
2020,2020,Import,Lebanon,97,Works of art; collectors' pieces and antiques, United Arab Emirates, United Arab Emirates,29874,33.8750629,35.843409,,
