yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Saudi Arabia,World,10.0,Cereals,9912428.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2006,2006.0,Export,Saudi Arabia,Bahrain,10.0,Cereals,145795.0,,25.6242618,42.3528328,26.1551249,50.5344606
2006,2006.0,Export,Saudi Arabia,Sri Lanka,10.0,Cereals,66489.0,,25.6242618,42.3528328,7.5554942,80.7137847
2006,2006.0,Export,Saudi Arabia,Djibouti,10.0,Cereals,59012.0,,25.6242618,42.3528328,11.8145966,42.8453061
2006,2006.0,Export,Saudi Arabia,Côte d'Ivoire,10.0,Cereals,26969.0,,25.6242618,42.3528328,7.9897371,-5.5679458
2006,2006.0,Export,Saudi Arabia,Jordan,10.0,Cereals,4247802.0,,25.6242618,42.3528328,31.1667049,36.941628
2006,2006.0,Export,Saudi Arabia,Kenya,10.0,Cereals,182110.0,,25.6242618,42.3528328,1.4419683,38.4313975
2006,2006.0,Export,Saudi Arabia,Kuwait,10.0,Cereals,2220029.0,,25.6242618,42.3528328,29.2733964,47.4979476
2006,2006.0,Export,Saudi Arabia,Lebanon,10.0,Cereals,89186.0,,25.6242618,42.3528328,33.8750629,35.843409
2006,2006.0,Export,Saudi Arabia,Qatar,10.0,Cereals,389320.0,,25.6242618,42.3528328,25.3336984,51.2295295
2006,2006.0,Export,Saudi Arabia,India,10.0,Cereals,40053.0,,25.6242618,42.3528328,22.3511148,78.6677428
2006,2006.0,Export,Saudi Arabia,Spain,10.0,Cereals,177036.0,,25.6242618,42.3528328,39.3260685,-4.8379791
2006,2006.0,Export,Saudi Arabia,Fmr Sudan,10.0,Cereals,352203.0,,25.6242618,42.3528328,18.046398,34.41288
2006,2006.0,Export,Saudi Arabia,United Arab Emirates,10.0,Cereals,58211.0,,25.6242618,42.3528328,24.0002488,53.9994829
2006,2006.0,Export,Saudi Arabia,Yemen,10.0,Cereals,1858213.0,,25.6242618,42.3528328,16.3471243,47.8915271
