yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,Israel,World,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,191289000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2017,2017.0,Import,Israel,Argentina,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,735000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2017,2017.0,Import,Israel,Australia,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,129000.0,,30.8124247,34.8594762,-24.7761086,134.755
2017,2017.0,Import,Israel,Austria,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,85000.0,,30.8124247,34.8594762,47.59397,14.12456
2017,2017.0,Import,Israel,Belgium,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,21789000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2017,2017.0,Import,Israel,Brazil,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,1026000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2017,2017.0,Import,Israel,Br. Virgin Isds,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,456000.0,,30.8124247,34.8594762,,
2017,2017.0,Import,Israel,Belarus,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,407000.0,,30.8124247,34.8594762,53.4250605,27.6971358
2017,2017.0,Import,Israel,Canada,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,90000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2017,2017.0,Import,Israel,Sri Lanka,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,2184000.0,,30.8124247,34.8594762,7.5554942,80.7137847
2017,2017.0,Import,Israel,Chile,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,107000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2017,2017.0,Import,Israel,China,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,456000.0,,30.8124247,34.8594762,35.000074,104.999927
2017,2017.0,Import,Israel,Colombia,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,70000.0,,30.8124247,34.8594762,4.099917,-72.9088133
2017,2017.0,Import,Israel,Denmark,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,110000.0,,30.8124247,34.8594762,55.670249,10.3333283
2017,2017.0,Import,Israel,Estonia,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,4425000.0,,30.8124247,34.8594762,58.7523778,25.3319078
2017,2017.0,Import,Israel,Finland,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,32000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2017,2017.0,Import,Israel,France,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,7272000.0,,30.8124247,34.8594762,46.603354,1.8883335
2017,2017.0,Import,Israel,Germany,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,12041000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2017,2017.0,Import,Israel,Ghana,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,4000.0,,30.8124247,34.8594762,8.0300284,-1.0800271
2017,2017.0,Import,Israel,Greece,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,83000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2017,2017.0,Import,Israel,"China, Hong Kong SAR",15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,8000.0,,30.8124247,34.8594762,22.350627,114.1849161
2017,2017.0,Import,Israel,Hungary,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,1376000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2017,2017.0,Import,Israel,Iceland,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,52000.0,,30.8124247,34.8594762,64.9841821,-18.1059013
2017,2017.0,Import,Israel,Indonesia,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,6905000.0,,30.8124247,34.8594762,-2.4833826,117.8902853
2017,2017.0,Import,Israel,Italy,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,4570000.0,,30.8124247,34.8594762,42.6384261,12.674297
2017,2017.0,Import,Israel,Japan,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,194000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2017,2017.0,Import,Israel,Jordan,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,4282000.0,,30.8124247,34.8594762,31.1667049,36.941628
2017,2017.0,Import,Israel,Latvia,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,57000.0,,30.8124247,34.8594762,56.8406494,24.7537645
2017,2017.0,Import,Israel,Lithuania,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,1865000.0,,30.8124247,34.8594762,55.3500003,23.7499997
2017,2017.0,Import,Israel,Malaysia,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,2455000.0,,30.8124247,34.8594762,4.5693754,102.2656823
2017,2017.0,Import,Israel,Mexico,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,27000.0,,30.8124247,34.8594762,23.6585116,-102.0077097
2017,2017.0,Import,Israel,"Other Asia, nes",15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,393000.0,,30.8124247,34.8594762,,
2017,2017.0,Import,Israel,Morocco,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,134000.0,,30.8124247,34.8594762,31.1728205,-7.3362482
2017,2017.0,Import,Israel,Netherlands,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,6826000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2017,2017.0,Import,Israel,Nigeria,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,1000.0,,30.8124247,34.8594762,9.6000359,7.9999721
2017,2017.0,Import,Israel,Norway,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,436000.0,,30.8124247,34.8594762,60.5000209,9.0999715
2017,2017.0,Import,Israel,Panama,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,145000.0,,30.8124247,34.8594762,8.559559,-81.1308434
2017,2017.0,Import,Israel,Paraguay,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,917000.0,,30.8124247,34.8594762,-23.3165935,-58.1693445
2017,2017.0,Import,Israel,Philippines,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,332000.0,,30.8124247,34.8594762,12.7503486,122.7312101
2017,2017.0,Import,Israel,Poland,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,3113000.0,,30.8124247,34.8594762,52.215933,19.134422
2017,2017.0,Import,Israel,Portugal,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,2090000.0,,30.8124247,34.8594762,39.6621648,-8.1353519
2017,2017.0,Import,Israel,Romania,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,1030000.0,,30.8124247,34.8594762,45.9852129,24.6859225
2017,2017.0,Import,Israel,Russian Federation,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,7632000.0,,30.8124247,34.8594762,64.6863136,97.7453061
