yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Morocco,8,Edible fruit and nuts; peel of citrus fruit or melons,Australia and New Zealand,Oceania,4235,31.17,-7.33,-16.85099460447687,133.4130365630627
2007,2007,Import,Morocco,8,Edible fruit and nuts; peel of citrus fruit or melons,Central Asia,Asia,38590,31.17,-7.33,39.89317229901691,61.060280637304274
2007,2007,Import,Morocco,8,Edible fruit and nuts; peel of citrus fruit or melons,Eastern Asia,Asia,112531,31.17,-7.33,37.977378106878206,73.97804075806764
2007,2007,Import,Morocco,8,Edible fruit and nuts; peel of citrus fruit or melons,Eastern Europe,Europe,7381,31.17,-7.33,51.67568633314729,27.673469819741847
2007,2007,Import,Morocco,8,Edible fruit and nuts; peel of citrus fruit or melons,Egypt,Egypt,225834,31.17,-7.33,,
2007,2007,Import,Morocco,8,Edible fruit and nuts; peel of citrus fruit or melons,Latin America and the Caribbean,Americas,3961682,31.17,-7.33,17.925141963241547,-78.01492950057497
2007,2007,Import,Morocco,8,Edible fruit and nuts; peel of citrus fruit or melons,Northern America,Americas,2417557,31.17,-7.33,43.897683433510366,-100.08947125585888
2007,2007,Import,Morocco,8,Edible fruit and nuts; peel of citrus fruit or melons,South-eastern Asia,Asia,1075788,31.17,-7.33,10.528384761701911,103.08333472012376
2007,2007,Import,Morocco,8,Edible fruit and nuts; peel of citrus fruit or melons,Southern Asia,Asia,3897257,31.17,-7.33,25.499703063807168,75.5024015339642
2007,2007,Import,Morocco,8,Edible fruit and nuts; peel of citrus fruit or melons,Southern Europe,Europe,4240254,31.17,-7.33,40.12399607988535,20.742583178432696
2007,2007,Import,Morocco,8,Edible fruit and nuts; peel of citrus fruit or melons,Sub-Saharan Africa,Africa,7903768,31.17,-7.33,6.06272746187266,22.727528470146083
2007,2007,Import,Morocco,8,Edible fruit and nuts; peel of citrus fruit or melons,Tunisia,Tunisia,31051039,31.17,-7.33,,
2007,2007,Import,Morocco,8,Edible fruit and nuts; peel of citrus fruit or melons,Western Asia,Asia,1126552,31.17,-7.33,26.42921218083572,52.86847103284948
2007,2007,Import,Morocco,8,Edible fruit and nuts; peel of citrus fruit or melons,Western Europe,Europe,1793931,31.17,-7.33,47.92172048214207,7.866753258497997
2007,2007,Import,Morocco,8,Edible fruit and nuts; peel of citrus fruit or melons,World,World,70621427,31.17,-7.33,,
2007,2007,Import,Morocco,8,Edible fruit and nuts; peel of citrus fruit or melons,Algeria, Algeria,1039191,31.17,-7.33,,
2007,2007,Import,Morocco,8,Edible fruit and nuts; peel of citrus fruit or melons,Iraq, Iraq,7605805,31.17,-7.33,,
2007,2007,Import,Morocco,8,Edible fruit and nuts; peel of citrus fruit or melons,Jordan, Jordan,338064,31.17,-7.33,,
2007,2007,Import,Morocco,8,Edible fruit and nuts; peel of citrus fruit or melons,Lebanon, Lebanon,237,31.17,-7.33,,
2007,2007,Import,Morocco,8,Edible fruit and nuts; peel of citrus fruit or melons,Mauritania, Mauritania,3821,31.17,-7.33,,
2007,2007,Import,Morocco,8,Edible fruit and nuts; peel of citrus fruit or melons,Saudi Arabia, Saudi Arabia,58157,31.17,-7.33,,
2007,2007,Import,Morocco,8,Edible fruit and nuts; peel of citrus fruit or melons,United Arab Emirates, United Arab Emirates,3243824,31.17,-7.33,,
2007,2007,Import,Morocco,8,Edible fruit and nuts; peel of citrus fruit or melons,Yemen, Yemen,5584,31.17,-7.33,,
