yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Export,Saudi Arabia,17,Sugars and sugar confectionery,Central Asia,Asia,73600,25.62,42.35,39.89317229901691,61.060280637304274
2011,2011,Export,Saudi Arabia,17,Sugars and sugar confectionery,Eastern Asia,Asia,188800,25.62,42.35,37.977378106878206,73.97804075806764
2011,2011,Export,Saudi Arabia,17,Sugars and sugar confectionery,Egypt,Egypt,8005877,25.62,42.35,,
2011,2011,Export,Saudi Arabia,17,Sugars and sugar confectionery,Latin America and the Caribbean,Americas,29067,25.62,42.35,17.925141963241547,-78.01492950057497
2011,2011,Export,Saudi Arabia,17,Sugars and sugar confectionery,Northern America,Americas,86667,25.62,42.35,43.897683433510366,-100.08947125585888
2011,2011,Export,Saudi Arabia,17,Sugars and sugar confectionery,Northern Europe,Europe,41600,25.62,42.35,59.36075159783851,25.01346951967388
2011,2011,Export,Saudi Arabia,17,Sugars and sugar confectionery,South-eastern Asia,Asia,797067,25.62,42.35,10.528384761701911,103.08333472012376
2011,2011,Export,Saudi Arabia,17,Sugars and sugar confectionery,Southern Asia,Asia,1987469,25.62,42.35,25.499703063807168,75.5024015339642
2011,2011,Export,Saudi Arabia,17,Sugars and sugar confectionery,Southern Europe,Europe,1483469,25.62,42.35,40.12399607988535,20.742583178432696
2011,2011,Export,Saudi Arabia,17,Sugars and sugar confectionery,Sub-Saharan Africa,Africa,65659015,25.62,42.35,6.06272746187266,22.727528470146083
2011,2011,Export,Saudi Arabia,17,Sugars and sugar confectionery,Tunisia,Tunisia,106133,25.62,42.35,,
2011,2011,Export,Saudi Arabia,17,Sugars and sugar confectionery,Western Asia,Asia,708267,25.62,42.35,26.42921218083572,52.86847103284948
2011,2011,Export,Saudi Arabia,17,Sugars and sugar confectionery,Western Europe,Europe,1098935,25.62,42.35,47.92172048214207,7.866753258497997
2011,2011,Export,Saudi Arabia,17,Sugars and sugar confectionery,World,World,322056669,25.62,42.35,,
2011,2011,Export,Saudi Arabia,17,Sugars and sugar confectionery,Afghanistan, Afghanistan,48267,25.62,42.35,,
2011,2011,Export,Saudi Arabia,17,Sugars and sugar confectionery,Algeria, Algeria,1061868,25.62,42.35,,
2011,2011,Export,Saudi Arabia,17,Sugars and sugar confectionery,Bahrain, Bahrain,15624820,25.62,42.35,,
2011,2011,Export,Saudi Arabia,17,Sugars and sugar confectionery,Djibouti, Djibouti,15493886,25.62,42.35,,
2011,2011,Export,Saudi Arabia,17,Sugars and sugar confectionery,Iraq, Iraq,766934,25.62,42.35,,
2011,2011,Export,Saudi Arabia,17,Sugars and sugar confectionery,Jordan, Jordan,110584138,25.62,42.35,,
2011,2011,Export,Saudi Arabia,17,Sugars and sugar confectionery,Kuwait, Kuwait,4793339,25.62,42.35,,
2011,2011,Export,Saudi Arabia,17,Sugars and sugar confectionery,Lebanon, Lebanon,6260541,25.62,42.35,,
2011,2011,Export,Saudi Arabia,17,Sugars and sugar confectionery,Libya, Libya,176534,25.62,42.35,,
2011,2011,Export,Saudi Arabia,17,Sugars and sugar confectionery,Malta, Malta,72267,25.62,42.35,,
2011,2011,Export,Saudi Arabia,17,Sugars and sugar confectionery,Mauritania, Mauritania,122133,25.62,42.35,,
2011,2011,Export,Saudi Arabia,17,Sugars and sugar confectionery,Morocco, Morocco,222934,25.62,42.35,,
2011,2011,Export,Saudi Arabia,17,Sugars and sugar confectionery,Oman, Oman,1409868,25.62,42.35,,
2011,2011,Export,Saudi Arabia,17,Sugars and sugar confectionery,Pakistan, Pakistan,609867,25.62,42.35,,
2011,2011,Export,Saudi Arabia,17,Sugars and sugar confectionery,Qatar, Qatar,8621877,25.62,42.35,,
2011,2011,Export,Saudi Arabia,17,Sugars and sugar confectionery,United Arab Emirates, United Arab Emirates,8436544,25.62,42.35,,
2011,2011,Export,Saudi Arabia,17,Sugars and sugar confectionery,Yemen, Yemen,41191518,25.62,42.35,,
