yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2002,2002.0,Import,Kuwait,World,36.0,"Explosives, pyrotechnics, matches, pyrophorics, etc",2094473.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2002,2002.0,Import,Kuwait,Belgium,36.0,"Explosives, pyrotechnics, matches, pyrophorics, etc",3632.0,,29.2733964,47.4979476,50.6402809,4.6667145
2002,2002.0,Import,Kuwait,China,36.0,"Explosives, pyrotechnics, matches, pyrophorics, etc",1715.0,,29.2733964,47.4979476,35.000074,104.999927
2002,2002.0,Import,Kuwait,Czechia,36.0,"Explosives, pyrotechnics, matches, pyrophorics, etc",3477.0,,29.2733964,47.4979476,49.7439047,15.3381061
2002,2002.0,Import,Kuwait,Denmark,36.0,"Explosives, pyrotechnics, matches, pyrophorics, etc",137149.0,,29.2733964,47.4979476,55.670249,10.3333283
2002,2002.0,Import,Kuwait,France,36.0,"Explosives, pyrotechnics, matches, pyrophorics, etc",1646.0,,29.2733964,47.4979476,46.603354,1.8883335
2002,2002.0,Import,Kuwait,Germany,36.0,"Explosives, pyrotechnics, matches, pyrophorics, etc",118560.0,,29.2733964,47.4979476,51.1638175,10.4478313
2002,2002.0,Import,Kuwait,Indonesia,36.0,"Explosives, pyrotechnics, matches, pyrophorics, etc",1264.0,,29.2733964,47.4979476,-2.4833826,117.8902853
2002,2002.0,Import,Kuwait,Iran,36.0,"Explosives, pyrotechnics, matches, pyrophorics, etc",10855.0,,29.2733964,47.4979476,32.6475314,54.5643516
2002,2002.0,Import,Kuwait,Japan,36.0,"Explosives, pyrotechnics, matches, pyrophorics, etc",42015.0,,29.2733964,47.4979476,36.5748441,139.2394179
2002,2002.0,Import,Kuwait,Rep. of Korea,36.0,"Explosives, pyrotechnics, matches, pyrophorics, etc",1854.0,,29.2733964,47.4979476,,
2002,2002.0,Import,Kuwait,Mexico,36.0,"Explosives, pyrotechnics, matches, pyrophorics, etc",22168.0,,29.2733964,47.4979476,23.6585116,-102.0077097
2002,2002.0,Import,Kuwait,"Other Asia, nes",36.0,"Explosives, pyrotechnics, matches, pyrophorics, etc",2265.0,,29.2733964,47.4979476,,
2002,2002.0,Import,Kuwait,Oman,36.0,"Explosives, pyrotechnics, matches, pyrophorics, etc",329.0,,29.2733964,47.4979476,21.0000287,57.0036901
2002,2002.0,Import,Kuwait,Pakistan,36.0,"Explosives, pyrotechnics, matches, pyrophorics, etc",7523.0,,29.2733964,47.4979476,30.3308401,71.247499
2002,2002.0,Import,Kuwait,Portugal,36.0,"Explosives, pyrotechnics, matches, pyrophorics, etc",1910.0,,29.2733964,47.4979476,39.6621648,-8.1353519
2002,2002.0,Import,Kuwait,Saudi Arabia,36.0,"Explosives, pyrotechnics, matches, pyrophorics, etc",339.0,,29.2733964,47.4979476,25.6242618,42.3528328
2002,2002.0,Import,Kuwait,India,36.0,"Explosives, pyrotechnics, matches, pyrophorics, etc",72871.0,,29.2733964,47.4979476,22.3511148,78.6677428
2002,2002.0,Import,Kuwait,Singapore,36.0,"Explosives, pyrotechnics, matches, pyrophorics, etc",12221.0,,29.2733964,47.4979476,1.357107,103.8194992
2002,2002.0,Import,Kuwait,Spain,36.0,"Explosives, pyrotechnics, matches, pyrophorics, etc",65292.0,,29.2733964,47.4979476,39.3260685,-4.8379791
2002,2002.0,Import,Kuwait,Sweden,36.0,"Explosives, pyrotechnics, matches, pyrophorics, etc",297675.0,,29.2733964,47.4979476,59.6749712,14.5208584
2002,2002.0,Import,Kuwait,Switzerland,36.0,"Explosives, pyrotechnics, matches, pyrophorics, etc",230.0,,29.2733964,47.4979476,46.7985624,8.2319736
2002,2002.0,Import,Kuwait,United Arab Emirates,36.0,"Explosives, pyrotechnics, matches, pyrophorics, etc",33688.0,,29.2733964,47.4979476,24.0002488,53.9994829
2002,2002.0,Import,Kuwait,United Kingdom,36.0,"Explosives, pyrotechnics, matches, pyrophorics, etc",79002.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2002,2002.0,Import,Kuwait,USA,36.0,"Explosives, pyrotechnics, matches, pyrophorics, etc",1175926.0,,29.2733964,47.4979476,39.7837304,-100.445882
2002,2002.0,Import,Kuwait,"Areas, nes",36.0,"Explosives, pyrotechnics, matches, pyrophorics, etc",866.0,,29.2733964,47.4979476,,
