yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Kuwait,World,87.0,Vehicles other than railway or tramway rolling stock,2839267107.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2006,2006.0,Import,Kuwait,Albania,87.0,Vehicles other than railway or tramway rolling stock,1279.0,,29.2733964,47.4979476,41.000028,19.9999619
2006,2006.0,Import,Kuwait,Argentina,87.0,Vehicles other than railway or tramway rolling stock,1022739.0,,29.2733964,47.4979476,-34.9964963,-64.9672817
2006,2006.0,Import,Kuwait,Australia,87.0,Vehicles other than railway or tramway rolling stock,213429140.0,,29.2733964,47.4979476,-24.7761086,134.755
2006,2006.0,Import,Kuwait,Austria,87.0,Vehicles other than railway or tramway rolling stock,42177587.0,,29.2733964,47.4979476,47.59397,14.12456
2006,2006.0,Import,Kuwait,Bahrain,87.0,Vehicles other than railway or tramway rolling stock,64865.0,,29.2733964,47.4979476,26.1551249,50.5344606
2006,2006.0,Import,Kuwait,Bangladesh,87.0,Vehicles other than railway or tramway rolling stock,6333.0,,29.2733964,47.4979476,24.4769288,90.2934413
2006,2006.0,Import,Kuwait,Belgium,87.0,Vehicles other than railway or tramway rolling stock,9654154.0,,29.2733964,47.4979476,50.6402809,4.6667145
2006,2006.0,Import,Kuwait,Bhutan,87.0,Vehicles other than railway or tramway rolling stock,527.0,,29.2733964,47.4979476,27.549511,90.5119273
2006,2006.0,Import,Kuwait,Bosnia Herzegovina,87.0,Vehicles other than railway or tramway rolling stock,2744.0,,29.2733964,47.4979476,44.3053476,17.5961467
2006,2006.0,Import,Kuwait,Brazil,87.0,Vehicles other than railway or tramway rolling stock,4167838.0,,29.2733964,47.4979476,-10.3333333,-53.2
2006,2006.0,Import,Kuwait,Belize,87.0,Vehicles other than railway or tramway rolling stock,23289.0,,29.2733964,47.4979476,16.8259793,-88.7600927
2006,2006.0,Import,Kuwait,Bulgaria,87.0,Vehicles other than railway or tramway rolling stock,21100.0,,29.2733964,47.4979476,42.6073975,25.4856617
2006,2006.0,Import,Kuwait,Myanmar,87.0,Vehicles other than railway or tramway rolling stock,3.0,,29.2733964,47.4979476,17.1750495,95.9999652
2006,2006.0,Import,Kuwait,Belarus,87.0,Vehicles other than railway or tramway rolling stock,48102.0,,29.2733964,47.4979476,53.4250605,27.6971358
2006,2006.0,Import,Kuwait,Canada,87.0,Vehicles other than railway or tramway rolling stock,101662129.0,,29.2733964,47.4979476,61.0666922,-107.991707
2006,2006.0,Import,Kuwait,Sri Lanka,87.0,Vehicles other than railway or tramway rolling stock,5599.0,,29.2733964,47.4979476,7.5554942,80.7137847
2006,2006.0,Import,Kuwait,Chad,87.0,Vehicles other than railway or tramway rolling stock,162.0,,29.2733964,47.4979476,15.6134137,19.0156172
2006,2006.0,Import,Kuwait,Chile,87.0,Vehicles other than railway or tramway rolling stock,15332.0,,29.2733964,47.4979476,-31.7613365,-71.3187697
2006,2006.0,Import,Kuwait,China,87.0,Vehicles other than railway or tramway rolling stock,98626646.0,,29.2733964,47.4979476,35.000074,104.999927
2006,2006.0,Import,Kuwait,Colombia,87.0,Vehicles other than railway or tramway rolling stock,55063.0,,29.2733964,47.4979476,4.099917,-72.9088133
