yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Turkey,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Australia and New Zealand,Oceania,75792,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2014,2014,Import,Turkey,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Central Asia,Asia,9931,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2014,2014,Import,Turkey,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Eastern Asia,Asia,13160729,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2014,2014,Import,Turkey,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Eastern Europe,Europe,32394359,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2014,2014,Import,Turkey,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Egypt,Egypt,574,38.9597594,34.9249653,,
2014,2014,Import,Turkey,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Latin America and the Caribbean,Americas,1027787,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2014,2014,Import,Turkey,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Northern America,Americas,1728251,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2014,2014,Import,Turkey,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Northern Europe,Europe,12955497,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2014,2014,Import,Turkey,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",South-eastern Asia,Asia,3337005,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2014,2014,Import,Turkey,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Southern Asia,Asia,885795,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2014,2014,Import,Turkey,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Southern Europe,Europe,2230953,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2014,2014,Import,Turkey,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Sub-Saharan Africa,Africa,807852,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2014,2014,Import,Turkey,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Western Asia,Asia,4704138,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2014,2014,Import,Turkey,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Western Europe,Europe,31407574,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2014,2014,Import,Turkey,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",World,World,105823013,38.9597594,34.9249653,,
2014,2014,Import,Turkey,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", Azerbaijan, Azerbaijan,236739,38.9597594,34.9249653,,
2014,2014,Import,Turkey,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", Comoros, Comoros,167,38.9597594,34.9249653,,
2014,2014,Import,Turkey,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", Cyprus, Cyprus,72452,38.9597594,34.9249653,,
2014,2014,Import,Turkey,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", Georgia, Georgia,158320,38.9597594,34.9249653,,
2014,2014,Import,Turkey,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", Iraq, Iraq,462335,38.9597594,34.9249653,,
2014,2014,Import,Turkey,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", Israel, Israel,17560,38.9597594,34.9249653,,
2014,2014,Import,Turkey,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", Jordan, Jordan,136,38.9597594,34.9249653,,
2014,2014,Import,Turkey,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", Lebanon, Lebanon,8282,38.9597594,34.9249653,,
2014,2014,Import,Turkey,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", Saudi Arabia, Saudi Arabia,1334,38.9597594,34.9249653,,
2014,2014,Import,Turkey,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", United Arab Emirates, United Arab Emirates,216,38.9597594,34.9249653,,
