yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Import,Armenia,30,Pharmaceutical products,Australia and New Zealand,Oceania,31423,40.7696272,44.6736646,-16.85099460447687,133.4130365630627
2009,2009,Import,Armenia,30,Pharmaceutical products,Central Asia,Asia,74368,40.7696272,44.6736646,39.89317229901691,61.060280637304274
2009,2009,Import,Armenia,30,Pharmaceutical products,Eastern Asia,Asia,1134444,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2009,2009,Import,Armenia,30,Pharmaceutical products,Eastern Europe,Europe,15910147,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2009,2009,Import,Armenia,30,Pharmaceutical products,Egypt,Egypt,1744755,40.7696272,44.6736646,,
2009,2009,Import,Armenia,30,Pharmaceutical products,Latin America and the Caribbean,Americas,90283,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2009,2009,Import,Armenia,30,Pharmaceutical products,Northern America,Americas,15638004,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2009,2009,Import,Armenia,30,Pharmaceutical products,Northern Europe,Europe,5090798,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2009,2009,Import,Armenia,30,Pharmaceutical products,South-eastern Asia,Asia,128724,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2009,2009,Import,Armenia,30,Pharmaceutical products,Southern Asia,Asia,153637,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2009,2009,Import,Armenia,30,Pharmaceutical products,Southern Europe,Europe,11474570,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2009,2009,Import,Armenia,30,Pharmaceutical products,Sub-Saharan Africa,Africa,27002,40.7696272,44.6736646,6.06272746187266,22.727528470146083
2009,2009,Import,Armenia,30,Pharmaceutical products,Western Asia,Asia,608650,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2009,2009,Import,Armenia,30,Pharmaceutical products,Western Europe,Europe,37825092,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2009,2009,Import,Armenia,30,Pharmaceutical products,World,World,92199351,40.7696272,44.6736646,,
2009,2009,Import,Armenia,30,Pharmaceutical products, Cyprus, Cyprus,30584,40.7696272,44.6736646,,
2009,2009,Import,Armenia,30,Pharmaceutical products, Georgia, Georgia,352928,40.7696272,44.6736646,,
2009,2009,Import,Armenia,30,Pharmaceutical products, Israel, Israel,185672,40.7696272,44.6736646,,
2009,2009,Import,Armenia,30,Pharmaceutical products, Jordan, Jordan,96025,40.7696272,44.6736646,,
2009,2009,Import,Armenia,30,Pharmaceutical products, Morocco, Morocco,110,40.7696272,44.6736646,,
2009,2009,Import,Armenia,30,Pharmaceutical products, Pakistan, Pakistan,106174,40.7696272,44.6736646,,
