yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Re-Export,Cyprus,93,Arms and ammunition; parts and accessories thereof,Australia and New Zealand,Oceania,25080,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2012,2012,Re-Export,Cyprus,93,Arms and ammunition; parts and accessories thereof,Eastern Europe,Europe,449925,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2012,2012,Re-Export,Cyprus,93,Arms and ammunition; parts and accessories thereof,Egypt,Egypt,184316,34.9823018,33.1451285,,
2012,2012,Re-Export,Cyprus,93,Arms and ammunition; parts and accessories thereof,Northern America,Americas,2957,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2012,2012,Re-Export,Cyprus,93,Arms and ammunition; parts and accessories thereof,Northern Europe,Europe,73077,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2012,2012,Re-Export,Cyprus,93,Arms and ammunition; parts and accessories thereof,Southern Asia,Asia,9464,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2012,2012,Re-Export,Cyprus,93,Arms and ammunition; parts and accessories thereof,Southern Europe,Europe,464748,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2012,2012,Re-Export,Cyprus,93,Arms and ammunition; parts and accessories thereof,Tunisia,Tunisia,8745,34.9823018,33.1451285,,
2012,2012,Re-Export,Cyprus,93,Arms and ammunition; parts and accessories thereof,Western Europe,Europe,1804743,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2012,2012,Re-Export,Cyprus,93,Arms and ammunition; parts and accessories thereof,World,World,11265870,34.9823018,33.1451285,,
2012,2012,Re-Export,Cyprus,93,Arms and ammunition; parts and accessories thereof, Georgia, Georgia,159130,34.9823018,33.1451285,,
2012,2012,Re-Export,Cyprus,93,Arms and ammunition; parts and accessories thereof, Jordan, Jordan,47500,34.9823018,33.1451285,,
2012,2012,Re-Export,Cyprus,93,Arms and ammunition; parts and accessories thereof, Kuwait, Kuwait,703218,34.9823018,33.1451285,,
2012,2012,Re-Export,Cyprus,93,Arms and ammunition; parts and accessories thereof, Lebanon, Lebanon,3614670,34.9823018,33.1451285,,
2012,2012,Re-Export,Cyprus,93,Arms and ammunition; parts and accessories thereof, Morocco, Morocco,76933,34.9823018,33.1451285,,
2012,2012,Re-Export,Cyprus,93,Arms and ammunition; parts and accessories thereof, Pakistan, Pakistan,312676,34.9823018,33.1451285,,
2012,2012,Re-Export,Cyprus,93,Arms and ammunition; parts and accessories thereof, United Arab Emirates, United Arab Emirates,6813,34.9823018,33.1451285,,
