yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Israel,World,29.0,Organic chemicals,1338778000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2016,2016.0,Import,Israel,Argentina,29.0,Organic chemicals,65000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2016,2016.0,Import,Israel,Australia,29.0,Organic chemicals,102000.0,,30.8124247,34.8594762,-24.7761086,134.755
2016,2016.0,Import,Israel,Austria,29.0,Organic chemicals,140000.0,,30.8124247,34.8594762,47.59397,14.12456
2016,2016.0,Import,Israel,Belgium,29.0,Organic chemicals,43773000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2016,2016.0,Import,Israel,Brazil,29.0,Organic chemicals,8783000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2016,2016.0,Import,Israel,Belize,29.0,Organic chemicals,277000.0,,30.8124247,34.8594762,16.8259793,-88.7600927
2016,2016.0,Import,Israel,Br. Virgin Isds,29.0,Organic chemicals,35000.0,,30.8124247,34.8594762,,
2016,2016.0,Import,Israel,Bulgaria,29.0,Organic chemicals,293000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2016,2016.0,Import,Israel,Canada,29.0,Organic chemicals,2427000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2016,2016.0,Import,Israel,Chile,29.0,Organic chemicals,165000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2016,2016.0,Import,Israel,China,29.0,Organic chemicals,373640000.0,,30.8124247,34.8594762,35.000074,104.999927
2016,2016.0,Import,Israel,Colombia,29.0,Organic chemicals,1719000.0,,30.8124247,34.8594762,4.099917,-72.9088133
2016,2016.0,Import,Israel,Croatia,29.0,Organic chemicals,5726000.0,,30.8124247,34.8594762,45.5643442,17.0118954
2016,2016.0,Import,Israel,Cyprus,29.0,Organic chemicals,66000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2016,2016.0,Import,Israel,Czechia,29.0,Organic chemicals,45074000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2016,2016.0,Import,Israel,Denmark,29.0,Organic chemicals,2397000.0,,30.8124247,34.8594762,55.670249,10.3333283
2016,2016.0,Import,Israel,Estonia,29.0,Organic chemicals,10000.0,,30.8124247,34.8594762,58.7523778,25.3319078
2016,2016.0,Import,Israel,Finland,29.0,Organic chemicals,1434000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2016,2016.0,Import,Israel,France,29.0,Organic chemicals,89285000.0,,30.8124247,34.8594762,46.603354,1.8883335
2016,2016.0,Import,Israel,Germany,29.0,Organic chemicals,129255000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2016,2016.0,Import,Israel,Greece,29.0,Organic chemicals,101000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2016,2016.0,Import,Israel,"China, Hong Kong SAR",29.0,Organic chemicals,13283000.0,,30.8124247,34.8594762,22.350627,114.1849161
2016,2016.0,Import,Israel,Hungary,29.0,Organic chemicals,41427000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2016,2016.0,Import,Israel,Iceland,29.0,Organic chemicals,305000.0,,30.8124247,34.8594762,64.9841821,-18.1059013
2016,2016.0,Import,Israel,Indonesia,29.0,Organic chemicals,1179000.0,,30.8124247,34.8594762,-2.4833826,117.8902853
2016,2016.0,Import,Israel,Ireland,29.0,Organic chemicals,3000000.0,,30.8124247,34.8594762,52.865196,-7.9794599
2016,2016.0,Import,Israel,Italy,29.0,Organic chemicals,73162000.0,,30.8124247,34.8594762,42.6384261,12.674297
2016,2016.0,Import,Israel,Japan,29.0,Organic chemicals,11543000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2016,2016.0,Import,Israel,Jordan,29.0,Organic chemicals,7000.0,,30.8124247,34.8594762,31.1667049,36.941628
2016,2016.0,Import,Israel,Rep. of Korea,29.0,Organic chemicals,15245000.0,,30.8124247,34.8594762,,
2016,2016.0,Import,Israel,Lao People's Dem. Rep.,29.0,Organic chemicals,1000.0,,30.8124247,34.8594762,,
2016,2016.0,Import,Israel,Latvia,29.0,Organic chemicals,83000.0,,30.8124247,34.8594762,56.8406494,24.7537645
2016,2016.0,Import,Israel,Lithuania,29.0,Organic chemicals,9000.0,,30.8124247,34.8594762,55.3500003,23.7499997
2016,2016.0,Import,Israel,Luxembourg,29.0,Organic chemicals,11000.0,,30.8124247,34.8594762,49.8158683,6.1296751
2016,2016.0,Import,Israel,"China, Macao SAR",29.0,Organic chemicals,690000.0,,30.8124247,34.8594762,,
2016,2016.0,Import,Israel,Malaysia,29.0,Organic chemicals,340000.0,,30.8124247,34.8594762,4.5693754,102.2656823
2016,2016.0,Import,Israel,Malta,29.0,Organic chemicals,5301000.0,,30.8124247,34.8594762,35.8885993,14.4476911
