yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1993,1993,Export,Cyprus,1,Live animals,Eastern Europe,Europe,1005,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1993,1993,Export,Cyprus,1,Live animals,Northern Europe,Europe,20918,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1993,1993,Export,Cyprus,1,Live animals,Southern Europe,Europe,517496,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1993,1993,Export,Cyprus,1,Live animals,Western Europe,Europe,1467,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1993,1993,Export,Cyprus,1,Live animals,World,World,796663,34.9823018,33.1451285,,
1993,1993,Export,Cyprus,1,Live animals, Israel, Israel,8041,34.9823018,33.1451285,,
1993,1993,Export,Cyprus,1,Live animals, Jordan, Jordan,8242,34.9823018,33.1451285,,
1993,1993,Export,Cyprus,1,Live animals, Kuwait, Kuwait,177506,34.9823018,33.1451285,,
1993,1993,Export,Cyprus,1,Live animals, Lebanon, Lebanon,4020,34.9823018,33.1451285,,
1993,1993,Export,Cyprus,1,Live animals, Saudi Arabia, Saudi Arabia,20707,34.9823018,33.1451285,,
1993,1993,Export,Cyprus,1,Live animals, United Arab Emirates, United Arab Emirates,29250,34.9823018,33.1451285,,
