yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Re-Export,United Arab Emirates,55,Manmade staple fibres,Australia and New Zealand,Oceania,96811,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2001,2001,Re-Export,United Arab Emirates,55,Manmade staple fibres,Central Asia,Asia,95822,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2001,2001,Re-Export,United Arab Emirates,55,Manmade staple fibres,Eastern Asia,Asia,260720,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2001,2001,Re-Export,United Arab Emirates,55,Manmade staple fibres,Eastern Europe,Europe,1383429,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2001,2001,Re-Export,United Arab Emirates,55,Manmade staple fibres,Egypt,Egypt,442983,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,55,Manmade staple fibres,Latin America and the Caribbean,Americas,7407,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2001,2001,Re-Export,United Arab Emirates,55,Manmade staple fibres,Northern America,Americas,152730,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2001,2001,Re-Export,United Arab Emirates,55,Manmade staple fibres,Northern Europe,Europe,452900,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2001,2001,Re-Export,United Arab Emirates,55,Manmade staple fibres,South-eastern Asia,Asia,91112,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2001,2001,Re-Export,United Arab Emirates,55,Manmade staple fibres,Southern Asia,Asia,5092659,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2001,2001,Re-Export,United Arab Emirates,55,Manmade staple fibres,Southern Europe,Europe,46989,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2001,2001,Re-Export,United Arab Emirates,55,Manmade staple fibres,Sub-Saharan Africa,Africa,6280393,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2001,2001,Re-Export,United Arab Emirates,55,Manmade staple fibres,Tunisia,Tunisia,43491,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,55,Manmade staple fibres,Western Asia,Asia,5265108,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2001,2001,Re-Export,United Arab Emirates,55,Manmade staple fibres,Western Europe,Europe,141183,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2001,2001,Re-Export,United Arab Emirates,55,Manmade staple fibres,World,World,52279261,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,55,Manmade staple fibres,Afghanistan, Afghanistan,10402,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,55,Manmade staple fibres,Algeria, Algeria,1402541,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,55,Manmade staple fibres,Armenia, Armenia,13387,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,55,Manmade staple fibres,Azerbaijan, Azerbaijan,325705,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,55,Manmade staple fibres,Bahrain, Bahrain,1040588,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,55,Manmade staple fibres,Cyprus, Cyprus,14135,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,55,Manmade staple fibres,Djibouti, Djibouti,664526,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,55,Manmade staple fibres,Iraq, Iraq,3878848,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,55,Manmade staple fibres,Jordan, Jordan,7621377,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,55,Manmade staple fibres,Kuwait, Kuwait,2095370,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,55,Manmade staple fibres,Lebanon, Lebanon,279362,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,55,Manmade staple fibres,Libya, Libya,1095216,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,55,Manmade staple fibres,Malta, Malta,327,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,55,Manmade staple fibres,Morocco, Morocco,465908,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,55,Manmade staple fibres,Oman, Oman,2037630,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,55,Manmade staple fibres,Pakistan, Pakistan,627695,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,55,Manmade staple fibres,Qatar, Qatar,570495,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,55,Manmade staple fibres,Saudi Arabia, Saudi Arabia,5567736,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,55,Manmade staple fibres,Yemen, Yemen,1607375,24.0002488,53.9994829,,
