yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Export,Lebanon,World,18.0,Cocoa and cocoa preparations,18125720.0,,33.8750629,35.843409,-36.8535712,174.7456809
2008,2008.0,Export,Lebanon,Angola,18.0,Cocoa and cocoa preparations,8917.0,,33.8750629,35.843409,-11.8775768,17.5691241
2008,2008.0,Export,Lebanon,Australia,18.0,Cocoa and cocoa preparations,119018.0,,33.8750629,35.843409,-24.7761086,134.755
2008,2008.0,Export,Lebanon,Bahrain,18.0,Cocoa and cocoa preparations,498901.0,,33.8750629,35.843409,26.1551249,50.5344606
2008,2008.0,Export,Lebanon,Armenia,18.0,Cocoa and cocoa preparations,20549.0,,33.8750629,35.843409,40.7696272,44.6736646
2008,2008.0,Export,Lebanon,Brazil,18.0,Cocoa and cocoa preparations,17127.0,,33.8750629,35.843409,-10.3333333,-53.2
2008,2008.0,Export,Lebanon,Brunei Darussalam,18.0,Cocoa and cocoa preparations,101352.0,,33.8750629,35.843409,4.4137155,114.5653908
2008,2008.0,Export,Lebanon,Cambodia,18.0,Cocoa and cocoa preparations,100.0,,33.8750629,35.843409,12.5433216,104.8144914
2008,2008.0,Export,Lebanon,Cameroon,18.0,Cocoa and cocoa preparations,1022.0,,33.8750629,35.843409,4.6125522,13.1535811
2008,2008.0,Export,Lebanon,Canada,18.0,Cocoa and cocoa preparations,44022.0,,33.8750629,35.843409,61.0666922,-107.991707
2008,2008.0,Export,Lebanon,Central African Rep.,18.0,Cocoa and cocoa preparations,9685.0,,33.8750629,35.843409,,
2008,2008.0,Export,Lebanon,Comoros,18.0,Cocoa and cocoa preparations,1083.0,,33.8750629,35.843409,-12.2045176,44.2832964
2008,2008.0,Export,Lebanon,Congo,18.0,Cocoa and cocoa preparations,2525.0,,33.8750629,35.843409,-2.9814344,23.8222636
2008,2008.0,Export,Lebanon,Dem. Rep. of the Congo,18.0,Cocoa and cocoa preparations,212.0,,33.8750629,35.843409,,
2008,2008.0,Export,Lebanon,Cyprus,18.0,Cocoa and cocoa preparations,36733.0,,33.8750629,35.843409,34.9823018,33.1451285
2008,2008.0,Export,Lebanon,Benin,18.0,Cocoa and cocoa preparations,18919.0,,33.8750629,35.843409,9.5293472,2.2584408
2008,2008.0,Export,Lebanon,Denmark,18.0,Cocoa and cocoa preparations,57051.0,,33.8750629,35.843409,55.670249,10.3333283
2008,2008.0,Export,Lebanon,Equatorial Guinea,18.0,Cocoa and cocoa preparations,1266.0,,33.8750629,35.843409,1.613172,10.5170357
2008,2008.0,Export,Lebanon,Eritrea,18.0,Cocoa and cocoa preparations,121.0,,33.8750629,35.843409,15.9500319,37.9999668
2008,2008.0,Export,Lebanon,Estonia,18.0,Cocoa and cocoa preparations,27851.0,,33.8750629,35.843409,58.7523778,25.3319078
2008,2008.0,Export,Lebanon,France,18.0,Cocoa and cocoa preparations,69779.0,,33.8750629,35.843409,46.603354,1.8883335
2008,2008.0,Export,Lebanon,Gabon,18.0,Cocoa and cocoa preparations,12054.0,,33.8750629,35.843409,-0.8999695,11.6899699
2008,2008.0,Export,Lebanon,Georgia,18.0,Cocoa and cocoa preparations,333.0,,33.8750629,35.843409,32.3293809,-83.1137366
2008,2008.0,Export,Lebanon,Gambia,18.0,Cocoa and cocoa preparations,8631.0,,33.8750629,35.843409,13.470062,-15.4900464
2008,2008.0,Export,Lebanon,Germany,18.0,Cocoa and cocoa preparations,58401.0,,33.8750629,35.843409,51.1638175,10.4478313
2008,2008.0,Export,Lebanon,Ghana,18.0,Cocoa and cocoa preparations,29692.0,,33.8750629,35.843409,8.0300284,-1.0800271
2008,2008.0,Export,Lebanon,Greece,18.0,Cocoa and cocoa preparations,16257.0,,33.8750629,35.843409,38.9953683,21.9877132
2008,2008.0,Export,Lebanon,Guinea,18.0,Cocoa and cocoa preparations,65377.0,,33.8750629,35.843409,10.7226226,-10.7083587
2008,2008.0,Export,Lebanon,"China, Hong Kong SAR",18.0,Cocoa and cocoa preparations,116207.0,,33.8750629,35.843409,22.350627,114.1849161
2008,2008.0,Export,Lebanon,Indonesia,18.0,Cocoa and cocoa preparations,111872.0,,33.8750629,35.843409,-2.4833826,117.8902853
2008,2008.0,Export,Lebanon,Iraq,18.0,Cocoa and cocoa preparations,981168.0,,33.8750629,35.843409,33.0955793,44.1749775
2008,2008.0,Export,Lebanon,Côte d'Ivoire,18.0,Cocoa and cocoa preparations,232049.0,,33.8750629,35.843409,7.9897371,-5.5679458
2008,2008.0,Export,Lebanon,Jordan,18.0,Cocoa and cocoa preparations,1541396.0,,33.8750629,35.843409,31.1667049,36.941628
2008,2008.0,Export,Lebanon,Kenya,18.0,Cocoa and cocoa preparations,1500.0,,33.8750629,35.843409,1.4419683,38.4313975
2008,2008.0,Export,Lebanon,Kuwait,18.0,Cocoa and cocoa preparations,1300375.0,,33.8750629,35.843409,29.2733964,47.4979476
2008,2008.0,Export,Lebanon,Liberia,18.0,Cocoa and cocoa preparations,20291.0,,33.8750629,35.843409,5.7499721,-9.3658524
2008,2008.0,Export,Lebanon,Libya,18.0,Cocoa and cocoa preparations,6191.0,,33.8750629,35.843409,26.8234472,18.1236723
2008,2008.0,Export,Lebanon,Madagascar,18.0,Cocoa and cocoa preparations,2167.0,,33.8750629,35.843409,-18.9249604,46.4416422
2008,2008.0,Export,Lebanon,Malaysia,18.0,Cocoa and cocoa preparations,528328.0,,33.8750629,35.843409,4.5693754,102.2656823
2008,2008.0,Export,Lebanon,Mexico,18.0,Cocoa and cocoa preparations,1459.0,,33.8750629,35.843409,23.6585116,-102.0077097
2008,2008.0,Export,Lebanon,Morocco,18.0,Cocoa and cocoa preparations,7073.0,,33.8750629,35.843409,31.1728205,-7.3362482
2008,2008.0,Export,Lebanon,Oman,18.0,Cocoa and cocoa preparations,66774.0,,33.8750629,35.843409,21.0000287,57.0036901
2008,2008.0,Export,Lebanon,Niger,18.0,Cocoa and cocoa preparations,8757.0,,33.8750629,35.843409,17.7356214,9.3238432
2008,2008.0,Export,Lebanon,Nigeria,18.0,Cocoa and cocoa preparations,73494.0,,33.8750629,35.843409,9.6000359,7.9999721
2008,2008.0,Export,Lebanon,Pakistan,18.0,Cocoa and cocoa preparations,7291.0,,33.8750629,35.843409,30.3308401,71.247499
2008,2008.0,Export,Lebanon,Panama,18.0,Cocoa and cocoa preparations,1659.0,,33.8750629,35.843409,8.559559,-81.1308434
2008,2008.0,Export,Lebanon,Paraguay,18.0,Cocoa and cocoa preparations,3656.0,,33.8750629,35.843409,-23.3165935,-58.1693445
2008,2008.0,Export,Lebanon,Qatar,18.0,Cocoa and cocoa preparations,2899035.0,,33.8750629,35.843409,25.3336984,51.2295295
2008,2008.0,Export,Lebanon,Sao Tome and Principe,18.0,Cocoa and cocoa preparations,790.0,,33.8750629,35.843409,0.9713095,7.02255
2008,2008.0,Export,Lebanon,Saudi Arabia,18.0,Cocoa and cocoa preparations,5494655.0,,33.8750629,35.843409,25.6242618,42.3528328
2008,2008.0,Export,Lebanon,Senegal,18.0,Cocoa and cocoa preparations,6189.0,,33.8750629,35.843409,14.4750607,-14.4529612
2008,2008.0,Export,Lebanon,Sierra Leone,18.0,Cocoa and cocoa preparations,10836.0,,33.8750629,35.843409,8.6400349,-11.8400269
2008,2008.0,Export,Lebanon,India,18.0,Cocoa and cocoa preparations,259010.0,,33.8750629,35.843409,22.3511148,78.6677428
2008,2008.0,Export,Lebanon,Singapore,18.0,Cocoa and cocoa preparations,148368.0,,33.8750629,35.843409,1.357107,103.8194992
2008,2008.0,Export,Lebanon,Slovakia,18.0,Cocoa and cocoa preparations,28275.0,,33.8750629,35.843409,48.7411522,19.4528646
2008,2008.0,Export,Lebanon,Zimbabwe,18.0,Cocoa and cocoa preparations,46273.0,,33.8750629,35.843409,-18.4554963,29.7468414
2008,2008.0,Export,Lebanon,Fmr Sudan,18.0,Cocoa and cocoa preparations,5680.0,,33.8750629,35.843409,18.046398,34.41288
2008,2008.0,Export,Lebanon,Sweden,18.0,Cocoa and cocoa preparations,74097.0,,33.8750629,35.843409,59.6749712,14.5208584
2008,2008.0,Export,Lebanon,Switzerland,18.0,Cocoa and cocoa preparations,36.0,,33.8750629,35.843409,46.7985624,8.2319736
2008,2008.0,Export,Lebanon,Syria,18.0,Cocoa and cocoa preparations,151532.0,,33.8750629,35.843409,34.6401861,39.0494106
