yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Import,Fmr Sudan,97,"Works of art, collectors pieces and antiques",Australia and New Zealand,Oceania,602,,,-16.85099460447687,133.4130365630627
1999,1999,Import,Fmr Sudan,97,"Works of art, collectors pieces and antiques",Eastern Asia,Asia,14911,,,37.977378106878206,73.97804075806764
1999,1999,Import,Fmr Sudan,97,"Works of art, collectors pieces and antiques",Eastern Europe,Europe,3430,,,51.67568633314729,27.673469819741847
1999,1999,Import,Fmr Sudan,97,"Works of art, collectors pieces and antiques",Egypt,Egypt,50816,,,,
1999,1999,Import,Fmr Sudan,97,"Works of art, collectors pieces and antiques",Latin America and the Caribbean,Americas,60223,,,17.925141963241547,-78.01492950057497
1999,1999,Import,Fmr Sudan,97,"Works of art, collectors pieces and antiques",Northern America,Americas,11395,,,43.897683433510366,-100.08947125585888
1999,1999,Import,Fmr Sudan,97,"Works of art, collectors pieces and antiques",Northern Europe,Europe,60989,,,59.36075159783851,25.01346951967388
1999,1999,Import,Fmr Sudan,97,"Works of art, collectors pieces and antiques",South-eastern Asia,Asia,26165,,,10.528384761701911,103.08333472012376
1999,1999,Import,Fmr Sudan,97,"Works of art, collectors pieces and antiques",Southern Asia,Asia,1683,,,25.499703063807168,75.5024015339642
1999,1999,Import,Fmr Sudan,97,"Works of art, collectors pieces and antiques",Southern Europe,Europe,10295,,,40.12399607988535,20.742583178432696
1999,1999,Import,Fmr Sudan,97,"Works of art, collectors pieces and antiques",Sub-Saharan Africa,Africa,16339,,,6.06272746187266,22.727528470146083
1999,1999,Import,Fmr Sudan,97,"Works of art, collectors pieces and antiques",Western Asia,Asia,983051,,,26.42921218083572,52.86847103284948
1999,1999,Import,Fmr Sudan,97,"Works of art, collectors pieces and antiques",Western Europe,Europe,36960,,,47.92172048214207,7.866753258497997
1999,1999,Import,Fmr Sudan,97,"Works of art, collectors pieces and antiques",World,World,2623439,,,,
1999,1999,Import,Fmr Sudan,97,"Works of art, collectors pieces and antiques",Bahrain, Bahrain,816,,,,
1999,1999,Import,Fmr Sudan,97,"Works of art, collectors pieces and antiques",Cyprus, Cyprus,29225,,,,
1999,1999,Import,Fmr Sudan,97,"Works of art, collectors pieces and antiques",Jordan, Jordan,6948,,,,
1999,1999,Import,Fmr Sudan,97,"Works of art, collectors pieces and antiques",Kuwait, Kuwait,1742,,,,
1999,1999,Import,Fmr Sudan,97,"Works of art, collectors pieces and antiques",Lebanon, Lebanon,1726,,,,
1999,1999,Import,Fmr Sudan,97,"Works of art, collectors pieces and antiques",Oman, Oman,14044,,,,
1999,1999,Import,Fmr Sudan,97,"Works of art, collectors pieces and antiques",Pakistan, Pakistan,3239,,,,
1999,1999,Import,Fmr Sudan,97,"Works of art, collectors pieces and antiques",Qatar, Qatar,12300,,,,
1999,1999,Import,Fmr Sudan,97,"Works of art, collectors pieces and antiques",Saudi Arabia, Saudi Arabia,1006690,,,,
1999,1999,Import,Fmr Sudan,97,"Works of art, collectors pieces and antiques",United Arab Emirates, United Arab Emirates,226858,,,,
1999,1999,Import,Fmr Sudan,97,"Works of art, collectors pieces and antiques",Yemen, Yemen,4457,,,,
