yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Import,Cyprus,World,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",74982.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2021,2021.0,Import,Cyprus,Belgium,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",360.0,,34.9823018,33.1451285,50.6402809,4.6667145
2021,2021.0,Import,Cyprus,China,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",134.0,,34.9823018,33.1451285,35.000074,104.999927
2021,2021.0,Import,Cyprus,Denmark,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",201.0,,34.9823018,33.1451285,55.670249,10.3333283
2021,2021.0,Import,Cyprus,Germany,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",50209.0,,34.9823018,33.1451285,51.1638175,10.4478313
2021,2021.0,Import,Cyprus,Greece,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",3040.0,,34.9823018,33.1451285,38.9953683,21.9877132
2021,2021.0,Import,Cyprus,Italy,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",6721.0,,34.9823018,33.1451285,42.6384261,12.674297
2021,2021.0,Import,Cyprus,Nigeria,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",359.0,,34.9823018,33.1451285,9.6000359,7.9999721
2021,2021.0,Import,Cyprus,Peru,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",1744.0,,34.9823018,33.1451285,-6.8699697,-75.0458515
2021,2021.0,Import,Cyprus,Spain,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",2616.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2021,2021.0,Import,Cyprus,United Kingdom,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",9593.0,,34.9823018,33.1451285,54.7023545,-3.2765753
