yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,Syria,51,"Wool, animal hair, horsehair yarn and fabric thereof",Australia and New Zealand,Oceania,7037588,,,-16.85099460447687,133.4130365630627
2003,2003,Import,Syria,51,"Wool, animal hair, horsehair yarn and fabric thereof",Eastern Asia,Asia,16723065,,,37.977378106878206,73.97804075806764
2003,2003,Import,Syria,51,"Wool, animal hair, horsehair yarn and fabric thereof",Eastern Europe,Europe,859119,,,51.67568633314729,27.673469819741847
2003,2003,Import,Syria,51,"Wool, animal hair, horsehair yarn and fabric thereof",Latin America and the Caribbean,Americas,1249075,,,17.925141963241547,-78.01492950057497
2003,2003,Import,Syria,51,"Wool, animal hair, horsehair yarn and fabric thereof",Northern America,Americas,34788,,,43.897683433510366,-100.08947125585888
2003,2003,Import,Syria,51,"Wool, animal hair, horsehair yarn and fabric thereof",Northern Europe,Europe,217565,,,59.36075159783851,25.01346951967388
2003,2003,Import,Syria,51,"Wool, animal hair, horsehair yarn and fabric thereof",South-eastern Asia,Asia,1518408,,,10.528384761701911,103.08333472012376
2003,2003,Import,Syria,51,"Wool, animal hair, horsehair yarn and fabric thereof",Southern Europe,Europe,3505926,,,40.12399607988535,20.742583178432696
2003,2003,Import,Syria,51,"Wool, animal hair, horsehair yarn and fabric thereof",Sub-Saharan Africa,Africa,139884,,,6.06272746187266,22.727528470146083
2003,2003,Import,Syria,51,"Wool, animal hair, horsehair yarn and fabric thereof",Western Asia,Asia,1296501,,,26.42921218083572,52.86847103284948
2003,2003,Import,Syria,51,"Wool, animal hair, horsehair yarn and fabric thereof",Western Europe,Europe,88374,,,47.92172048214207,7.866753258497997
2003,2003,Import,Syria,51,"Wool, animal hair, horsehair yarn and fabric thereof",World,World,37068614,,,,
2003,2003,Import,Syria,51,"Wool, animal hair, horsehair yarn and fabric thereof",Lebanon, Lebanon,40045,,,,
