yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1991,1991,Import,United Arab Emirates,58,"Special woven or tufted fabric, lace, tapestry etc",Eastern Asia,Asia,4581000,24.0002488,53.9994829,37.977378106878206,73.97804075806764
1991,1991,Import,United Arab Emirates,58,"Special woven or tufted fabric, lace, tapestry etc",Northern America,Americas,263386,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
1991,1991,Import,United Arab Emirates,58,"Special woven or tufted fabric, lace, tapestry etc",Northern Europe,Europe,10544,24.0002488,53.9994829,59.36075159783851,25.01346951967388
1991,1991,Import,United Arab Emirates,58,"Special woven or tufted fabric, lace, tapestry etc",South-eastern Asia,Asia,260668,24.0002488,53.9994829,10.528384761701911,103.08333472012376
1991,1991,Import,United Arab Emirates,58,"Special woven or tufted fabric, lace, tapestry etc",Southern Asia,Asia,24242,24.0002488,53.9994829,25.499703063807168,75.5024015339642
1991,1991,Import,United Arab Emirates,58,"Special woven or tufted fabric, lace, tapestry etc",Southern Europe,Europe,48725,24.0002488,53.9994829,40.12399607988535,20.742583178432696
1991,1991,Import,United Arab Emirates,58,"Special woven or tufted fabric, lace, tapestry etc",Western Asia,Asia,16142,24.0002488,53.9994829,26.42921218083572,52.86847103284948
1991,1991,Import,United Arab Emirates,58,"Special woven or tufted fabric, lace, tapestry etc",Western Europe,Europe,4844,24.0002488,53.9994829,47.92172048214207,7.866753258497997
1991,1991,Import,United Arab Emirates,58,"Special woven or tufted fabric, lace, tapestry etc",World,World,5290872,24.0002488,53.9994829,,
1991,1991,Import,United Arab Emirates,58,"Special woven or tufted fabric, lace, tapestry etc",Pakistan, Pakistan,3814,24.0002488,53.9994829,,
