yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Export,Cyprus,World,89.0,"Ships, boats and floating structures",3933757.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2011,2011.0,Export,Cyprus,Australia,89.0,"Ships, boats and floating structures",1909.0,,34.9823018,33.1451285,-24.7761086,134.755
2011,2011.0,Export,Cyprus,Austria,89.0,"Ships, boats and floating structures",96240.0,,34.9823018,33.1451285,47.59397,14.12456
2011,2011.0,Export,Cyprus,China,89.0,"Ships, boats and floating structures",22051.0,,34.9823018,33.1451285,35.000074,104.999927
2011,2011.0,Export,Cyprus,Croatia,89.0,"Ships, boats and floating structures",160735.0,,34.9823018,33.1451285,45.5643442,17.0118954
2011,2011.0,Export,Cyprus,Finland,89.0,"Ships, boats and floating structures",37144.0,,34.9823018,33.1451285,63.2467777,25.9209164
2011,2011.0,Export,Cyprus,France,89.0,"Ships, boats and floating structures",328043.0,,34.9823018,33.1451285,46.603354,1.8883335
2011,2011.0,Export,Cyprus,Germany,89.0,"Ships, boats and floating structures",48973.0,,34.9823018,33.1451285,51.1638175,10.4478313
2011,2011.0,Export,Cyprus,Greece,89.0,"Ships, boats and floating structures",815037.0,,34.9823018,33.1451285,38.9953683,21.9877132
2011,2011.0,Export,Cyprus,Greenland,89.0,"Ships, boats and floating structures",122353.0,,34.9823018,33.1451285,77.6192349,-42.8125967
2011,2011.0,Export,Cyprus,"China, Hong Kong SAR",89.0,"Ships, boats and floating structures",98410.0,,34.9823018,33.1451285,22.350627,114.1849161
2011,2011.0,Export,Cyprus,Israel,89.0,"Ships, boats and floating structures",62307.0,,34.9823018,33.1451285,30.8124247,34.8594762
2011,2011.0,Export,Cyprus,Italy,89.0,"Ships, boats and floating structures",938956.0,,34.9823018,33.1451285,42.6384261,12.674297
2011,2011.0,Export,Cyprus,Japan,89.0,"Ships, boats and floating structures",3287.0,,34.9823018,33.1451285,36.5748441,139.2394179
2011,2011.0,Export,Cyprus,Lebanon,89.0,"Ships, boats and floating structures",72071.0,,34.9823018,33.1451285,33.8750629,35.843409
2011,2011.0,Export,Cyprus,Rep. of Moldova,89.0,"Ships, boats and floating structures",557.0,,34.9823018,33.1451285,,
2011,2011.0,Export,Cyprus,Mozambique,89.0,"Ships, boats and floating structures",55705.0,,34.9823018,33.1451285,-19.302233,34.9144977
2011,2011.0,Export,Cyprus,Norway,89.0,"Ships, boats and floating structures",400492.0,,34.9823018,33.1451285,60.5000209,9.0999715
2011,2011.0,Export,Cyprus,Panama,89.0,"Ships, boats and floating structures",961.0,,34.9823018,33.1451285,8.559559,-81.1308434
2011,2011.0,Export,Cyprus,Portugal,89.0,"Ships, boats and floating structures",18631.0,,34.9823018,33.1451285,39.6621648,-8.1353519
2011,2011.0,Export,Cyprus,Saudi Arabia,89.0,"Ships, boats and floating structures",166404.0,,34.9823018,33.1451285,25.6242618,42.3528328
2011,2011.0,Export,Cyprus,Switzerland,89.0,"Ships, boats and floating structures",296436.0,,34.9823018,33.1451285,46.7985624,8.2319736
2011,2011.0,Export,Cyprus,Ukraine,89.0,"Ships, boats and floating structures",1109.0,,34.9823018,33.1451285,49.4871968,31.2718321
2011,2011.0,Export,Cyprus,United Kingdom,89.0,"Ships, boats and floating structures",134508.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2011,2011.0,Export,Cyprus,Bunkers,89.0,"Ships, boats and floating structures",30816.0,,34.9823018,33.1451285,42.18544695,-71.13717580263157
2011,2011.0,Export,Cyprus,USA,89.0,"Ships, boats and floating structures",20622.0,,34.9823018,33.1451285,39.7837304,-100.445882
