yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Import,Fmr Sudan,15,"Animal,vegetable fats and oils, cleavage products, et",Australia and New Zealand,Oceania,3200740,,,-16.85099460447687,133.4130365630627
1998,1998,Import,Fmr Sudan,15,"Animal,vegetable fats and oils, cleavage products, et",Eastern Asia,Asia,130002,,,37.977378106878206,73.97804075806764
1998,1998,Import,Fmr Sudan,15,"Animal,vegetable fats and oils, cleavage products, et",Egypt,Egypt,171120,,,,
1998,1998,Import,Fmr Sudan,15,"Animal,vegetable fats and oils, cleavage products, et",Latin America and the Caribbean,Americas,129095,,,17.925141963241547,-78.01492950057497
1998,1998,Import,Fmr Sudan,15,"Animal,vegetable fats and oils, cleavage products, et",Northern Europe,Europe,2948067,,,59.36075159783851,25.01346951967388
1998,1998,Import,Fmr Sudan,15,"Animal,vegetable fats and oils, cleavage products, et",South-eastern Asia,Asia,26765174,,,10.528384761701911,103.08333472012376
1998,1998,Import,Fmr Sudan,15,"Animal,vegetable fats and oils, cleavage products, et",Southern Europe,Europe,68888,,,40.12399607988535,20.742583178432696
1998,1998,Import,Fmr Sudan,15,"Animal,vegetable fats and oils, cleavage products, et",Sub-Saharan Africa,Africa,1648064,,,6.06272746187266,22.727528470146083
1998,1998,Import,Fmr Sudan,15,"Animal,vegetable fats and oils, cleavage products, et",Western Asia,Asia,118223,,,26.42921218083572,52.86847103284948
1998,1998,Import,Fmr Sudan,15,"Animal,vegetable fats and oils, cleavage products, et",Western Europe,Europe,4503634,,,47.92172048214207,7.866753258497997
1998,1998,Import,Fmr Sudan,15,"Animal,vegetable fats and oils, cleavage products, et",World,World,42098976,,,,
1998,1998,Import,Fmr Sudan,15,"Animal,vegetable fats and oils, cleavage products, et", Cyprus, Cyprus,614,,,,
1998,1998,Import,Fmr Sudan,15,"Animal,vegetable fats and oils, cleavage products, et", Jordan, Jordan,48258,,,,
1998,1998,Import,Fmr Sudan,15,"Animal,vegetable fats and oils, cleavage products, et", Kuwait, Kuwait,10368,,,,
1998,1998,Import,Fmr Sudan,15,"Animal,vegetable fats and oils, cleavage products, et", Saudi Arabia, Saudi Arabia,851161,,,,
1998,1998,Import,Fmr Sudan,15,"Animal,vegetable fats and oils, cleavage products, et", Yemen, Yemen,22023,,,,
