yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Israel,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Australia and New Zealand,Oceania,1637000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2018,2018,Import,Israel,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Eastern Asia,Asia,8169000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2018,2018,Import,Israel,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Eastern Europe,Europe,50011000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2018,2018,Import,Israel,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Latin America and the Caribbean,Americas,2487000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2018,2018,Import,Israel,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Northern Africa,Africa,696000,30.8124247,34.8594762,19.569604022535763,12.47761721199581
2018,2018,Import,Israel,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Northern America,Americas,25770000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2018,2018,Import,Israel,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Northern Europe,Europe,55051000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2018,2018,Import,Israel,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",South-eastern Asia,Asia,13786000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2018,2018,Import,Israel,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Southern Asia,Asia,110000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
2018,2018,Import,Israel,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Southern Europe,Europe,88905000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2018,2018,Import,Israel,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Sub-Saharan Africa,Africa,445000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2018,2018,Import,Israel,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Western Asia,Asia,20727000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2018,2018,Import,Israel,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Western Europe,Europe,87080000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2018,2018,Import,Israel,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,358200000,30.8124247,34.8594762,,
