yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Export,Oman,38,Miscellaneous chemical products,Central Asia,Asia,3127956,21.0000287,57.0036901,39.89317229901691,61.060280637304274
2007,2007,Export,Oman,38,Miscellaneous chemical products,Eastern Europe,Europe,16900,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2007,2007,Export,Oman,38,Miscellaneous chemical products,Egypt,Egypt,71202,21.0000287,57.0036901,,
2007,2007,Export,Oman,38,Miscellaneous chemical products,Latin America and the Caribbean,Americas,294536,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2007,2007,Export,Oman,38,Miscellaneous chemical products,Northern America,Americas,5030,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2007,2007,Export,Oman,38,Miscellaneous chemical products,Northern Europe,Europe,7178,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2007,2007,Export,Oman,38,Miscellaneous chemical products,South-eastern Asia,Asia,24767,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2007,2007,Export,Oman,38,Miscellaneous chemical products,Southern Asia,Asia,7776951,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2007,2007,Export,Oman,38,Miscellaneous chemical products,Sub-Saharan Africa,Africa,1609479,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2007,2007,Export,Oman,38,Miscellaneous chemical products,Tunisia,Tunisia,157547,21.0000287,57.0036901,,
2007,2007,Export,Oman,38,Miscellaneous chemical products,Western Asia,Asia,75196,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2007,2007,Export,Oman,38,Miscellaneous chemical products,Western Europe,Europe,1478349,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2007,2007,Export,Oman,38,Miscellaneous chemical products,World,World,28706780,21.0000287,57.0036901,,
2007,2007,Export,Oman,38,Miscellaneous chemical products, Azerbaijan, Azerbaijan,35997,21.0000287,57.0036901,,
2007,2007,Export,Oman,38,Miscellaneous chemical products, Bahrain, Bahrain,951888,21.0000287,57.0036901,,
2007,2007,Export,Oman,38,Miscellaneous chemical products, Georgia, Georgia,136146,21.0000287,57.0036901,,
2007,2007,Export,Oman,38,Miscellaneous chemical products, Iraq, Iraq,168861,21.0000287,57.0036901,,
2007,2007,Export,Oman,38,Miscellaneous chemical products, Kuwait, Kuwait,1477566,21.0000287,57.0036901,,
2007,2007,Export,Oman,38,Miscellaneous chemical products, Lebanon, Lebanon,521685,21.0000287,57.0036901,,
2007,2007,Export,Oman,38,Miscellaneous chemical products, Pakistan, Pakistan,2401969,21.0000287,57.0036901,,
2007,2007,Export,Oman,38,Miscellaneous chemical products, Qatar, Qatar,2262853,21.0000287,57.0036901,,
2007,2007,Export,Oman,38,Miscellaneous chemical products, Saudi Arabia, Saudi Arabia,155893,21.0000287,57.0036901,,
2007,2007,Export,Oman,38,Miscellaneous chemical products, United Arab Emirates, United Arab Emirates,3838959,21.0000287,57.0036901,,
2007,2007,Export,Oman,38,Miscellaneous chemical products, Yemen, Yemen,350003,21.0000287,57.0036901,,
