yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Re-Export,Cyprus,World,69.0,Ceramic products,523608.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2019,2019.0,Re-Export,Cyprus,Australia,69.0,Ceramic products,156.0,,34.9823018,33.1451285,-24.7761086,134.755
2019,2019.0,Re-Export,Cyprus,Bahrain,69.0,Ceramic products,2952.0,,34.9823018,33.1451285,26.1551249,50.5344606
2019,2019.0,Re-Export,Cyprus,France,69.0,Ceramic products,122.0,,34.9823018,33.1451285,46.603354,1.8883335
2019,2019.0,Re-Export,Cyprus,Germany,69.0,Ceramic products,903.0,,34.9823018,33.1451285,51.1638175,10.4478313
2019,2019.0,Re-Export,Cyprus,Greece,69.0,Ceramic products,20523.0,,34.9823018,33.1451285,38.9953683,21.9877132
2019,2019.0,Re-Export,Cyprus,"China, Hong Kong SAR",69.0,Ceramic products,150.0,,34.9823018,33.1451285,22.350627,114.1849161
2019,2019.0,Re-Export,Cyprus,Japan,69.0,Ceramic products,112.0,,34.9823018,33.1451285,36.5748441,139.2394179
2019,2019.0,Re-Export,Cyprus,Lebanon,69.0,Ceramic products,112.0,,34.9823018,33.1451285,33.8750629,35.843409
2019,2019.0,Re-Export,Cyprus,"Other Asia, nes",69.0,Ceramic products,248.0,,34.9823018,33.1451285,,
2019,2019.0,Re-Export,Cyprus,Netherlands,69.0,Ceramic products,481159.0,,34.9823018,33.1451285,52.2434979,5.6343227
2019,2019.0,Re-Export,Cyprus,Poland,69.0,Ceramic products,772.0,,34.9823018,33.1451285,52.215933,19.134422
2019,2019.0,Re-Export,Cyprus,Qatar,69.0,Ceramic products,2444.0,,34.9823018,33.1451285,25.3336984,51.2295295
2019,2019.0,Re-Export,Cyprus,Russian Federation,69.0,Ceramic products,635.0,,34.9823018,33.1451285,64.6863136,97.7453061
2019,2019.0,Re-Export,Cyprus,Singapore,69.0,Ceramic products,165.0,,34.9823018,33.1451285,1.357107,103.8194992
2019,2019.0,Re-Export,Cyprus,United Kingdom,69.0,Ceramic products,4689.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2019,2019.0,Re-Export,Cyprus,USA,69.0,Ceramic products,8456.0,,34.9823018,33.1451285,39.7837304,-100.445882
