yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,Israel,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Eastern Europe,Europe,3571000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2020,2020,Import,Israel,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Latin America and the Caribbean,Americas,24244000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2020,2020,Import,Israel,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Northern America,Americas,3516000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2020,2020,Import,Israel,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Northern Europe,Europe,19866000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2020,2020,Import,Israel,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Southern Europe,Europe,17747000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2020,2020,Import,Israel,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Western Asia,Asia,21000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2020,2020,Import,Israel,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Western Europe,Europe,19390000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2020,2020,Import,Israel,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,World,World,88467000,30.8124247,34.8594762,,
2020,2020,Import,Israel,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Cyprus, Cyprus,68000,30.8124247,34.8594762,,
2020,2020,Import,Israel,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,United Arab Emirates, United Arab Emirates,6000,30.8124247,34.8594762,,
