yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Export,United Arab Emirates,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Central Asia,Asia,80960,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2008,2008,Export,United Arab Emirates,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Eastern Asia,Asia,27798,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2008,2008,Export,United Arab Emirates,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Egypt,Egypt,8605,24.0002488,53.9994829,,
2008,2008,Export,United Arab Emirates,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Northern America,Americas,213577,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2008,2008,Export,United Arab Emirates,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Northern Europe,Europe,1394,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2008,2008,Export,United Arab Emirates,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,South-eastern Asia,Asia,87578,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2008,2008,Export,United Arab Emirates,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Southern Asia,Asia,125285,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2008,2008,Export,United Arab Emirates,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Sub-Saharan Africa,Africa,272635,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2008,2008,Export,United Arab Emirates,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Western Europe,Europe,226,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2008,2008,Export,United Arab Emirates,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,3026890,24.0002488,53.9994829,,
2008,2008,Export,United Arab Emirates,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Algeria, Algeria,153831,24.0002488,53.9994829,,
2008,2008,Export,United Arab Emirates,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Bahrain, Bahrain,8999,24.0002488,53.9994829,,
2008,2008,Export,United Arab Emirates,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Iraq, Iraq,1556173,24.0002488,53.9994829,,
2008,2008,Export,United Arab Emirates,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Kuwait, Kuwait,1103,24.0002488,53.9994829,,
2008,2008,Export,United Arab Emirates,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Lebanon, Lebanon,1746,24.0002488,53.9994829,,
2008,2008,Export,United Arab Emirates,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Libya, Libya,146163,24.0002488,53.9994829,,
2008,2008,Export,United Arab Emirates,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Oman, Oman,184557,24.0002488,53.9994829,,
2008,2008,Export,United Arab Emirates,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Qatar, Qatar,68,24.0002488,53.9994829,,
2008,2008,Export,United Arab Emirates,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Saudi Arabia, Saudi Arabia,79375,24.0002488,53.9994829,,
2008,2008,Export,United Arab Emirates,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Yemen, Yemen,8541,24.0002488,53.9994829,,
