yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Turkey,30,Pharmaceutical products,Australia and New Zealand,Oceania,48964840,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2011,2011,Import,Turkey,30,Pharmaceutical products,Central Asia,Asia,40520,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2011,2011,Import,Turkey,30,Pharmaceutical products,Eastern Asia,Asia,86979077,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2011,2011,Import,Turkey,30,Pharmaceutical products,Eastern Europe,Europe,48572254,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2011,2011,Import,Turkey,30,Pharmaceutical products,Egypt,Egypt,1507652,38.9597594,34.9249653,,
2011,2011,Import,Turkey,30,Pharmaceutical products,Latin America and the Caribbean,Americas,18869915,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2011,2011,Import,Turkey,30,Pharmaceutical products,Northern America,Americas,854489769,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2011,2011,Import,Turkey,30,Pharmaceutical products,Northern Europe,Europe,933277612,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2011,2011,Import,Turkey,30,Pharmaceutical products,South-eastern Asia,Asia,9303662,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2011,2011,Import,Turkey,30,Pharmaceutical products,Southern Asia,Asia,800594,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2011,2011,Import,Turkey,30,Pharmaceutical products,Southern Europe,Europe,491836367,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2011,2011,Import,Turkey,30,Pharmaceutical products,Sub-Saharan Africa,Africa,336260,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2011,2011,Import,Turkey,30,Pharmaceutical products,Western Asia,Asia,102040,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2011,2011,Import,Turkey,30,Pharmaceutical products,Western Europe,Europe,2102737505,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2011,2011,Import,Turkey,30,Pharmaceutical products,World,World,4697444788,38.9597594,34.9249653,,
2011,2011,Import,Turkey,30,Pharmaceutical products,Bahrain, Bahrain,2605,38.9597594,34.9249653,,
2011,2011,Import,Turkey,30,Pharmaceutical products,Cyprus, Cyprus,1199551,38.9597594,34.9249653,,
2011,2011,Import,Turkey,30,Pharmaceutical products,Djibouti, Djibouti,2018,38.9597594,34.9249653,,
2011,2011,Import,Turkey,30,Pharmaceutical products,Iraq, Iraq,6221,38.9597594,34.9249653,,
2011,2011,Import,Turkey,30,Pharmaceutical products,Israel, Israel,37789946,38.9597594,34.9249653,,
2011,2011,Import,Turkey,30,Pharmaceutical products,Jordan, Jordan,5014,38.9597594,34.9249653,,
2011,2011,Import,Turkey,30,Pharmaceutical products,Malta, Malta,475462,38.9597594,34.9249653,,
2011,2011,Import,Turkey,30,Pharmaceutical products,Oman, Oman,337,38.9597594,34.9249653,,
2011,2011,Import,Turkey,30,Pharmaceutical products,Pakistan, Pakistan,858,38.9597594,34.9249653,,
2011,2011,Import,Turkey,30,Pharmaceutical products,Saudi Arabia, Saudi Arabia,16488,38.9597594,34.9249653,,
2011,2011,Import,Turkey,30,Pharmaceutical products,United Arab Emirates, United Arab Emirates,216881,38.9597594,34.9249653,,
