yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1993,1993,Import,Saudi Arabia,40,Rubber and articles thereof,Australia and New Zealand,Oceania,261476,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
1993,1993,Import,Saudi Arabia,40,Rubber and articles thereof,Eastern Asia,Asia,248143096,25.6242618,42.3528328,37.977378106878206,73.97804075806764
1993,1993,Import,Saudi Arabia,40,Rubber and articles thereof,Eastern Europe,Europe,2575792,25.6242618,42.3528328,51.67568633314729,27.673469819741847
1993,1993,Import,Saudi Arabia,40,Rubber and articles thereof,Egypt,Egypt,594342,25.6242618,42.3528328,,
1993,1993,Import,Saudi Arabia,40,Rubber and articles thereof,Latin America and the Caribbean,Americas,3948953,25.6242618,42.3528328,17.925141963241547,-78.01492950057497
1993,1993,Import,Saudi Arabia,40,Rubber and articles thereof,Northern America,Americas,61274440,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
1993,1993,Import,Saudi Arabia,40,Rubber and articles thereof,Northern Europe,Europe,23943386,25.6242618,42.3528328,59.36075159783851,25.01346951967388
1993,1993,Import,Saudi Arabia,40,Rubber and articles thereof,South-eastern Asia,Asia,20495091,25.6242618,42.3528328,10.528384761701911,103.08333472012376
1993,1993,Import,Saudi Arabia,40,Rubber and articles thereof,Southern Asia,Asia,1311764,25.6242618,42.3528328,25.499703063807168,75.5024015339642
1993,1993,Import,Saudi Arabia,40,Rubber and articles thereof,Southern Europe,Europe,37457255,25.6242618,42.3528328,40.12399607988535,20.742583178432696
1993,1993,Import,Saudi Arabia,40,Rubber and articles thereof,Sub-Saharan Africa,Africa,7686,25.6242618,42.3528328,6.06272746187266,22.727528470146083
1993,1993,Import,Saudi Arabia,40,Rubber and articles thereof,Western Asia,Asia,8979988,25.6242618,42.3528328,26.42921218083572,52.86847103284948
1993,1993,Import,Saudi Arabia,40,Rubber and articles thereof,Western Europe,Europe,50225206,25.6242618,42.3528328,47.92172048214207,7.866753258497997
1993,1993,Import,Saudi Arabia,40,Rubber and articles thereof,World,World,477681088,25.6242618,42.3528328,,
1993,1993,Import,Saudi Arabia,40,Rubber and articles thereof, Bahrain, Bahrain,50969,25.6242618,42.3528328,,
1993,1993,Import,Saudi Arabia,40,Rubber and articles thereof, Cyprus, Cyprus,142554,25.6242618,42.3528328,,
1993,1993,Import,Saudi Arabia,40,Rubber and articles thereof, Jordan, Jordan,21257,25.6242618,42.3528328,,
1993,1993,Import,Saudi Arabia,40,Rubber and articles thereof, Kuwait, Kuwait,63976,25.6242618,42.3528328,,
1993,1993,Import,Saudi Arabia,40,Rubber and articles thereof, Lebanon, Lebanon,59845,25.6242618,42.3528328,,
1993,1993,Import,Saudi Arabia,40,Rubber and articles thereof, Morocco, Morocco,13269,25.6242618,42.3528328,,
1993,1993,Import,Saudi Arabia,40,Rubber and articles thereof, Pakistan, Pakistan,195250,25.6242618,42.3528328,,
1993,1993,Import,Saudi Arabia,40,Rubber and articles thereof, Qatar, Qatar,1045,25.6242618,42.3528328,,
1993,1993,Import,Saudi Arabia,40,Rubber and articles thereof, United Arab Emirates, United Arab Emirates,146440,25.6242618,42.3528328,,
1993,1993,Import,Saudi Arabia,40,Rubber and articles thereof, Yemen, Yemen,54559,25.6242618,42.3528328,,
