yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Yemen,22,"Beverages, spirits and vinegar",Eastern Asia,Asia,88698,16.3471243,47.8915271,37.977378106878206,73.97804075806764
2008,2008,Import,Yemen,22,"Beverages, spirits and vinegar",Eastern Europe,Europe,2149,16.3471243,47.8915271,51.67568633314729,27.673469819741847
2008,2008,Import,Yemen,22,"Beverages, spirits and vinegar",Egypt,Egypt,88657,16.3471243,47.8915271,,
2008,2008,Import,Yemen,22,"Beverages, spirits and vinegar",Latin America and the Caribbean,Americas,8182,16.3471243,47.8915271,17.925141963241547,-78.01492950057497
2008,2008,Import,Yemen,22,"Beverages, spirits and vinegar",Northern America,Americas,42372,16.3471243,47.8915271,43.897683433510366,-100.08947125585888
2008,2008,Import,Yemen,22,"Beverages, spirits and vinegar",Northern Europe,Europe,1456730,16.3471243,47.8915271,59.36075159783851,25.01346951967388
2008,2008,Import,Yemen,22,"Beverages, spirits and vinegar",South-eastern Asia,Asia,8983856,16.3471243,47.8915271,10.528384761701911,103.08333472012376
2008,2008,Import,Yemen,22,"Beverages, spirits and vinegar",Southern Europe,Europe,59711,16.3471243,47.8915271,40.12399607988535,20.742583178432696
2008,2008,Import,Yemen,22,"Beverages, spirits and vinegar",Sub-Saharan Africa,Africa,39681,16.3471243,47.8915271,6.06272746187266,22.727528470146083
2008,2008,Import,Yemen,22,"Beverages, spirits and vinegar",Western Asia,Asia,244676,16.3471243,47.8915271,26.42921218083572,52.86847103284948
2008,2008,Import,Yemen,22,"Beverages, spirits and vinegar",Western Europe,Europe,4480986,16.3471243,47.8915271,47.92172048214207,7.866753258497997
2008,2008,Import,Yemen,22,"Beverages, spirits and vinegar",World,World,53915126,16.3471243,47.8915271,,
2008,2008,Import,Yemen,22,"Beverages, spirits and vinegar",Cyprus, Cyprus,17476,16.3471243,47.8915271,,
2008,2008,Import,Yemen,22,"Beverages, spirits and vinegar",Jordan, Jordan,45035,16.3471243,47.8915271,,
2008,2008,Import,Yemen,22,"Beverages, spirits and vinegar",Kuwait, Kuwait,541,16.3471243,47.8915271,,
2008,2008,Import,Yemen,22,"Beverages, spirits and vinegar",Lebanon, Lebanon,21608,16.3471243,47.8915271,,
2008,2008,Import,Yemen,22,"Beverages, spirits and vinegar",Oman, Oman,36085,16.3471243,47.8915271,,
2008,2008,Import,Yemen,22,"Beverages, spirits and vinegar",Pakistan, Pakistan,33488,16.3471243,47.8915271,,
2008,2008,Import,Yemen,22,"Beverages, spirits and vinegar",Saudi Arabia, Saudi Arabia,36824381,16.3471243,47.8915271,,
2008,2008,Import,Yemen,22,"Beverages, spirits and vinegar",United Arab Emirates, United Arab Emirates,363330,16.3471243,47.8915271,,
