yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Yemen,73,Iron or steel articles,Eastern Asia,Asia,17304946,16.3471243,47.8915271,37.977378106878206,73.97804075806764
2019,2019,Import,Yemen,73,Iron or steel articles,Eastern Europe,Europe,40304,16.3471243,47.8915271,51.67568633314729,27.673469819741847
2019,2019,Import,Yemen,73,Iron or steel articles,Latin America and the Caribbean,Americas,825,16.3471243,47.8915271,17.925141963241547,-78.01492950057497
2019,2019,Import,Yemen,73,Iron or steel articles,Northern Africa,Africa,964315,16.3471243,47.8915271,19.569604022535763,12.47761721199581
2019,2019,Import,Yemen,73,Iron or steel articles,Northern America,Americas,33343,16.3471243,47.8915271,43.897683433510366,-100.08947125585888
2019,2019,Import,Yemen,73,Iron or steel articles,Northern Europe,Europe,12626,16.3471243,47.8915271,59.36075159783851,25.01346951967388
2019,2019,Import,Yemen,73,Iron or steel articles,South-eastern Asia,Asia,396987,16.3471243,47.8915271,10.528384761701911,103.08333472012376
2019,2019,Import,Yemen,73,Iron or steel articles,Southern Europe,Europe,156695,16.3471243,47.8915271,40.12399607988535,20.742583178432696
2019,2019,Import,Yemen,73,Iron or steel articles,Western Asia,Asia,1639344,16.3471243,47.8915271,26.42921218083572,52.86847103284948
2019,2019,Import,Yemen,73,Iron or steel articles,Western Europe,Europe,6815,16.3471243,47.8915271,47.92172048214207,7.866753258497997
2019,2019,Import,Yemen,73,Iron or steel articles,World,World,37263523,16.3471243,47.8915271,,
