yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Algeria,18,Cocoa and cocoa preparations,Eastern Asia,Asia,555851,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2016,2016,Import,Algeria,18,Cocoa and cocoa preparations,Eastern Europe,Europe,17127563,28.0000272,2.9999825,51.67568633314729,27.673469819741847
2016,2016,Import,Algeria,18,Cocoa and cocoa preparations,Egypt,Egypt,1620983,28.0000272,2.9999825,,
2016,2016,Import,Algeria,18,Cocoa and cocoa preparations,Latin America and the Caribbean,Americas,7728423,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
2016,2016,Import,Algeria,18,Cocoa and cocoa preparations,Northern America,Americas,145567,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2016,2016,Import,Algeria,18,Cocoa and cocoa preparations,Northern Europe,Europe,193517,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2016,2016,Import,Algeria,18,Cocoa and cocoa preparations,South-eastern Asia,Asia,1042788,28.0000272,2.9999825,10.528384761701911,103.08333472012376
2016,2016,Import,Algeria,18,Cocoa and cocoa preparations,Southern Europe,Europe,26641667,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2016,2016,Import,Algeria,18,Cocoa and cocoa preparations,Sub-Saharan Africa,Africa,5242101,28.0000272,2.9999825,6.06272746187266,22.727528470146083
2016,2016,Import,Algeria,18,Cocoa and cocoa preparations,Tunisia,Tunisia,987631,28.0000272,2.9999825,,
2016,2016,Import,Algeria,18,Cocoa and cocoa preparations,Western Asia,Asia,10192861,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2016,2016,Import,Algeria,18,Cocoa and cocoa preparations,Western Europe,Europe,34088516,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2016,2016,Import,Algeria,18,Cocoa and cocoa preparations,World,World,113828471,28.0000272,2.9999825,,
2016,2016,Import,Algeria,18,Cocoa and cocoa preparations, Jordan, Jordan,5794,28.0000272,2.9999825,,
2016,2016,Import,Algeria,18,Cocoa and cocoa preparations, Lebanon, Lebanon,5663,28.0000272,2.9999825,,
2016,2016,Import,Algeria,18,Cocoa and cocoa preparations, Morocco, Morocco,107999,28.0000272,2.9999825,,
2016,2016,Import,Algeria,18,Cocoa and cocoa preparations, United Arab Emirates, United Arab Emirates,938682,28.0000272,2.9999825,,
