yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Algeria,61,"Articles of apparel and clothing accessories, knitted or crocheted",Central Asia,Asia,98439,28.0000272,2.9999825,39.89317229901691,61.060280637304274
2002,2002,Import,Algeria,61,"Articles of apparel and clothing accessories, knitted or crocheted",Eastern Asia,Asia,9802300,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2002,2002,Import,Algeria,61,"Articles of apparel and clothing accessories, knitted or crocheted",Eastern Europe,Europe,11123,28.0000272,2.9999825,51.67568633314729,27.673469819741847
2002,2002,Import,Algeria,61,"Articles of apparel and clothing accessories, knitted or crocheted",Egypt,Egypt,41419,28.0000272,2.9999825,,
2002,2002,Import,Algeria,61,"Articles of apparel and clothing accessories, knitted or crocheted",Latin America and the Caribbean,Americas,2296,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
2002,2002,Import,Algeria,61,"Articles of apparel and clothing accessories, knitted or crocheted",Northern America,Americas,294461,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2002,2002,Import,Algeria,61,"Articles of apparel and clothing accessories, knitted or crocheted",Northern Europe,Europe,125043,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2002,2002,Import,Algeria,61,"Articles of apparel and clothing accessories, knitted or crocheted",South-eastern Asia,Asia,381067,28.0000272,2.9999825,10.528384761701911,103.08333472012376
2002,2002,Import,Algeria,61,"Articles of apparel and clothing accessories, knitted or crocheted",Southern Asia,Asia,11839,28.0000272,2.9999825,25.499703063807168,75.5024015339642
2002,2002,Import,Algeria,61,"Articles of apparel and clothing accessories, knitted or crocheted",Southern Europe,Europe,659936,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2002,2002,Import,Algeria,61,"Articles of apparel and clothing accessories, knitted or crocheted",Sub-Saharan Africa,Africa,4587,28.0000272,2.9999825,6.06272746187266,22.727528470146083
2002,2002,Import,Algeria,61,"Articles of apparel and clothing accessories, knitted or crocheted",Tunisia,Tunisia,4149,28.0000272,2.9999825,,
2002,2002,Import,Algeria,61,"Articles of apparel and clothing accessories, knitted or crocheted",Western Asia,Asia,3576220,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2002,2002,Import,Algeria,61,"Articles of apparel and clothing accessories, knitted or crocheted",Western Europe,Europe,3602097,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2002,2002,Import,Algeria,61,"Articles of apparel and clothing accessories, knitted or crocheted",World,World,19435061,28.0000272,2.9999825,,
2002,2002,Import,Algeria,61,"Articles of apparel and clothing accessories, knitted or crocheted",Jordan, Jordan,10239,28.0000272,2.9999825,,
2002,2002,Import,Algeria,61,"Articles of apparel and clothing accessories, knitted or crocheted",Lebanon, Lebanon,18784,28.0000272,2.9999825,,
2002,2002,Import,Algeria,61,"Articles of apparel and clothing accessories, knitted or crocheted",Malta, Malta,7342,28.0000272,2.9999825,,
2002,2002,Import,Algeria,61,"Articles of apparel and clothing accessories, knitted or crocheted",Morocco, Morocco,87,28.0000272,2.9999825,,
2002,2002,Import,Algeria,61,"Articles of apparel and clothing accessories, knitted or crocheted",Pakistan, Pakistan,6227,28.0000272,2.9999825,,
2002,2002,Import,Algeria,61,"Articles of apparel and clothing accessories, knitted or crocheted",Saudi Arabia, Saudi Arabia,77991,28.0000272,2.9999825,,
2002,2002,Import,Algeria,61,"Articles of apparel and clothing accessories, knitted or crocheted",United Arab Emirates, United Arab Emirates,534305,28.0000272,2.9999825,,
