yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Export,Turkey,91,Clocks and watches and parts thereof,Australia and New Zealand,Oceania,2794,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2009,2009,Export,Turkey,91,Clocks and watches and parts thereof,Central Asia,Asia,384505,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2009,2009,Export,Turkey,91,Clocks and watches and parts thereof,Eastern Asia,Asia,1366623,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2009,2009,Export,Turkey,91,Clocks and watches and parts thereof,Eastern Europe,Europe,1271096,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2009,2009,Export,Turkey,91,Clocks and watches and parts thereof,Egypt,Egypt,113320,38.9597594,34.9249653,,
2009,2009,Export,Turkey,91,Clocks and watches and parts thereof,Latin America and the Caribbean,Americas,7468,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2009,2009,Export,Turkey,91,Clocks and watches and parts thereof,Northern America,Americas,104753,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2009,2009,Export,Turkey,91,Clocks and watches and parts thereof,Northern Europe,Europe,189918,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2009,2009,Export,Turkey,91,Clocks and watches and parts thereof,South-eastern Asia,Asia,596390,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2009,2009,Export,Turkey,91,Clocks and watches and parts thereof,Southern Asia,Asia,69311,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2009,2009,Export,Turkey,91,Clocks and watches and parts thereof,Southern Europe,Europe,1657535,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2009,2009,Export,Turkey,91,Clocks and watches and parts thereof,Sub-Saharan Africa,Africa,17615,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2009,2009,Export,Turkey,91,Clocks and watches and parts thereof,Tunisia,Tunisia,1857,38.9597594,34.9249653,,
2009,2009,Export,Turkey,91,Clocks and watches and parts thereof,Western Asia,Asia,7043,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2009,2009,Export,Turkey,91,Clocks and watches and parts thereof,Western Europe,Europe,3084106,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2009,2009,Export,Turkey,91,Clocks and watches and parts thereof,World,World,14656814,38.9597594,34.9249653,,
2009,2009,Export,Turkey,91,Clocks and watches and parts thereof,Afghanistan, Afghanistan,4279,38.9597594,34.9249653,,
2009,2009,Export,Turkey,91,Clocks and watches and parts thereof,Algeria, Algeria,14677,38.9597594,34.9249653,,
2009,2009,Export,Turkey,91,Clocks and watches and parts thereof,Azerbaijan, Azerbaijan,154976,38.9597594,34.9249653,,
2009,2009,Export,Turkey,91,Clocks and watches and parts thereof,Bahrain, Bahrain,4713,38.9597594,34.9249653,,
2009,2009,Export,Turkey,91,Clocks and watches and parts thereof,Cyprus, Cyprus,918999,38.9597594,34.9249653,,
2009,2009,Export,Turkey,91,Clocks and watches and parts thereof,Georgia, Georgia,67346,38.9597594,34.9249653,,
2009,2009,Export,Turkey,91,Clocks and watches and parts thereof,Iraq, Iraq,555090,38.9597594,34.9249653,,
2009,2009,Export,Turkey,91,Clocks and watches and parts thereof,Israel, Israel,21503,38.9597594,34.9249653,,
2009,2009,Export,Turkey,91,Clocks and watches and parts thereof,Jordan, Jordan,4252,38.9597594,34.9249653,,
2009,2009,Export,Turkey,91,Clocks and watches and parts thereof,Kuwait, Kuwait,18106,38.9597594,34.9249653,,
2009,2009,Export,Turkey,91,Clocks and watches and parts thereof,Lebanon, Lebanon,39177,38.9597594,34.9249653,,
2009,2009,Export,Turkey,91,Clocks and watches and parts thereof,Libya, Libya,239980,38.9597594,34.9249653,,
2009,2009,Export,Turkey,91,Clocks and watches and parts thereof,Malta, Malta,2673,38.9597594,34.9249653,,
2009,2009,Export,Turkey,91,Clocks and watches and parts thereof,Morocco, Morocco,36817,38.9597594,34.9249653,,
2009,2009,Export,Turkey,91,Clocks and watches and parts thereof,Oman, Oman,165,38.9597594,34.9249653,,
2009,2009,Export,Turkey,91,Clocks and watches and parts thereof,Pakistan, Pakistan,18037,38.9597594,34.9249653,,
2009,2009,Export,Turkey,91,Clocks and watches and parts thereof,Qatar, Qatar,23501,38.9597594,34.9249653,,
2009,2009,Export,Turkey,91,Clocks and watches and parts thereof,Saudi Arabia, Saudi Arabia,162705,38.9597594,34.9249653,,
2009,2009,Export,Turkey,91,Clocks and watches and parts thereof,United Arab Emirates, United Arab Emirates,1159672,38.9597594,34.9249653,,
2009,2009,Export,Turkey,91,Clocks and watches and parts thereof,Yemen, Yemen,1053,38.9597594,34.9249653,,
