yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Algeria,30,Pharmaceutical products,Australia and New Zealand,Oceania,20453190,28.0000272,2.9999825,-16.85099460447687,133.4130365630627
2017,2017,Import,Algeria,30,Pharmaceutical products,Central Asia,Asia,316398,28.0000272,2.9999825,39.89317229901691,61.060280637304274
2017,2017,Import,Algeria,30,Pharmaceutical products,Eastern Asia,Asia,46645944,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2017,2017,Import,Algeria,30,Pharmaceutical products,Eastern Europe,Europe,10691424,28.0000272,2.9999825,51.67568633314729,27.673469819741847
2017,2017,Import,Algeria,30,Pharmaceutical products,Egypt,Egypt,1925537,28.0000272,2.9999825,,
2017,2017,Import,Algeria,30,Pharmaceutical products,Latin America and the Caribbean,Americas,10207891,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
2017,2017,Import,Algeria,30,Pharmaceutical products,Northern America,Americas,73171931,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2017,2017,Import,Algeria,30,Pharmaceutical products,Northern Europe,Europe,247959752,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2017,2017,Import,Algeria,30,Pharmaceutical products,South-eastern Asia,Asia,34412,28.0000272,2.9999825,10.528384761701911,103.08333472012376
2017,2017,Import,Algeria,30,Pharmaceutical products,Southern Asia,Asia,125,28.0000272,2.9999825,25.499703063807168,75.5024015339642
2017,2017,Import,Algeria,30,Pharmaceutical products,Southern Europe,Europe,184690353,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2017,2017,Import,Algeria,30,Pharmaceutical products,Sub-Saharan Africa,Africa,997220,28.0000272,2.9999825,6.06272746187266,22.727528470146083
2017,2017,Import,Algeria,30,Pharmaceutical products,Tunisia,Tunisia,5460261,28.0000272,2.9999825,,
2017,2017,Import,Algeria,30,Pharmaceutical products,Western Asia,Asia,14507782,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2017,2017,Import,Algeria,30,Pharmaceutical products,Western Europe,Europe,1096406068,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2017,2017,Import,Algeria,30,Pharmaceutical products,World,World,1892866531,28.0000272,2.9999825,,
2017,2017,Import,Algeria,30,Pharmaceutical products, Cyprus, Cyprus,1806506,28.0000272,2.9999825,,
2017,2017,Import,Algeria,30,Pharmaceutical products, Jordan, Jordan,73836302,28.0000272,2.9999825,,
2017,2017,Import,Algeria,30,Pharmaceutical products, Lebanon, Lebanon,229500,28.0000272,2.9999825,,
2017,2017,Import,Algeria,30,Pharmaceutical products, Morocco, Morocco,659431,28.0000272,2.9999825,,
2017,2017,Import,Algeria,30,Pharmaceutical products, Oman, Oman,181,28.0000272,2.9999825,,
2017,2017,Import,Algeria,30,Pharmaceutical products, Pakistan, Pakistan,4993,28.0000272,2.9999825,,
2017,2017,Import,Algeria,30,Pharmaceutical products, Saudi Arabia, Saudi Arabia,16179266,28.0000272,2.9999825,,
2017,2017,Import,Algeria,30,Pharmaceutical products, State of Palestine, State of Palestine,1333241,28.0000272,2.9999825,,
2017,2017,Import,Algeria,30,Pharmaceutical products, United Arab Emirates, United Arab Emirates,5917259,28.0000272,2.9999825,,
