yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Armenia,91,Clocks and watches and parts thereof,Eastern Asia,Asia,707460,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2011,2011,Import,Armenia,91,Clocks and watches and parts thereof,Eastern Europe,Europe,95653,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2011,2011,Import,Armenia,91,Clocks and watches and parts thereof,Northern America,Americas,16785,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2011,2011,Import,Armenia,91,Clocks and watches and parts thereof,Northern Europe,Europe,4366,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2011,2011,Import,Armenia,91,Clocks and watches and parts thereof,South-eastern Asia,Asia,1678,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2011,2011,Import,Armenia,91,Clocks and watches and parts thereof,Southern Asia,Asia,50569,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2011,2011,Import,Armenia,91,Clocks and watches and parts thereof,Southern Europe,Europe,188035,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2011,2011,Import,Armenia,91,Clocks and watches and parts thereof,Tunisia,Tunisia,292,40.7696272,44.6736646,,
2011,2011,Import,Armenia,91,Clocks and watches and parts thereof,Western Asia,Asia,2055,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2011,2011,Import,Armenia,91,Clocks and watches and parts thereof,Western Europe,Europe,3734818,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2011,2011,Import,Armenia,91,Clocks and watches and parts thereof,World,World,4874688,40.7696272,44.6736646,,
2011,2011,Import,Armenia,91,Clocks and watches and parts thereof, United Arab Emirates, United Arab Emirates,11820,40.7696272,44.6736646,,
