yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Export,Turkey,15,"Animal,vegetable fats and oils, cleavage products, etc",Australia and New Zealand,Oceania,285645,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2000,2000,Export,Turkey,15,"Animal,vegetable fats and oils, cleavage products, etc",Central Asia,Asia,5087525,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2000,2000,Export,Turkey,15,"Animal,vegetable fats and oils, cleavage products, etc",Eastern Asia,Asia,654807,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2000,2000,Export,Turkey,15,"Animal,vegetable fats and oils, cleavage products, etc",Eastern Europe,Europe,6503673,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2000,2000,Export,Turkey,15,"Animal,vegetable fats and oils, cleavage products, etc",Egypt,Egypt,828055,38.9597594,34.9249653,,
2000,2000,Export,Turkey,15,"Animal,vegetable fats and oils, cleavage products, etc",Latin America and the Caribbean,Americas,6221559,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2000,2000,Export,Turkey,15,"Animal,vegetable fats and oils, cleavage products, etc",Northern America,Americas,14362506,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2000,2000,Export,Turkey,15,"Animal,vegetable fats and oils, cleavage products, etc",Northern Europe,Europe,437209,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2000,2000,Export,Turkey,15,"Animal,vegetable fats and oils, cleavage products, etc",South-eastern Asia,Asia,227379,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2000,2000,Export,Turkey,15,"Animal,vegetable fats and oils, cleavage products, etc",Southern Asia,Asia,9223838,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2000,2000,Export,Turkey,15,"Animal,vegetable fats and oils, cleavage products, etc",Southern Europe,Europe,14741375,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2000,2000,Export,Turkey,15,"Animal,vegetable fats and oils, cleavage products, etc",Sub-Saharan Africa,Africa,2453191,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2000,2000,Export,Turkey,15,"Animal,vegetable fats and oils, cleavage products, etc",Tunisia,Tunisia,23,38.9597594,34.9249653,,
2000,2000,Export,Turkey,15,"Animal,vegetable fats and oils, cleavage products, etc",Western Asia,Asia,34208529,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2000,2000,Export,Turkey,15,"Animal,vegetable fats and oils, cleavage products, etc",Western Europe,Europe,2558331,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2000,2000,Export,Turkey,15,"Animal,vegetable fats and oils, cleavage products, etc",World,World,156182954,38.9597594,34.9249653,,
2000,2000,Export,Turkey,15,"Animal,vegetable fats and oils, cleavage products, etc", Algeria, Algeria,7027988,38.9597594,34.9249653,,
2000,2000,Export,Turkey,15,"Animal,vegetable fats and oils, cleavage products, etc", Azerbaijan, Azerbaijan,3024520,38.9597594,34.9249653,,
2000,2000,Export,Turkey,15,"Animal,vegetable fats and oils, cleavage products, etc", Bahrain, Bahrain,9320,38.9597594,34.9249653,,
2000,2000,Export,Turkey,15,"Animal,vegetable fats and oils, cleavage products, etc", Cyprus, Cyprus,2671023,38.9597594,34.9249653,,
2000,2000,Export,Turkey,15,"Animal,vegetable fats and oils, cleavage products, etc", Djibouti, Djibouti,313594,38.9597594,34.9249653,,
2000,2000,Export,Turkey,15,"Animal,vegetable fats and oils, cleavage products, etc", Georgia, Georgia,2933189,38.9597594,34.9249653,,
2000,2000,Export,Turkey,15,"Animal,vegetable fats and oils, cleavage products, etc", Israel, Israel,11221343,38.9597594,34.9249653,,
2000,2000,Export,Turkey,15,"Animal,vegetable fats and oils, cleavage products, etc", Jordan, Jordan,175026,38.9597594,34.9249653,,
2000,2000,Export,Turkey,15,"Animal,vegetable fats and oils, cleavage products, etc", Kuwait, Kuwait,749693,38.9597594,34.9249653,,
2000,2000,Export,Turkey,15,"Animal,vegetable fats and oils, cleavage products, etc", Lebanon, Lebanon,4091501,38.9597594,34.9249653,,
2000,2000,Export,Turkey,15,"Animal,vegetable fats and oils, cleavage products, etc", Libya, Libya,18773,38.9597594,34.9249653,,
2000,2000,Export,Turkey,15,"Animal,vegetable fats and oils, cleavage products, etc", Malta, Malta,66434,38.9597594,34.9249653,,
2000,2000,Export,Turkey,15,"Animal,vegetable fats and oils, cleavage products, etc", Mauritania, Mauritania,133920,38.9597594,34.9249653,,
2000,2000,Export,Turkey,15,"Animal,vegetable fats and oils, cleavage products, etc", Oman, Oman,83828,38.9597594,34.9249653,,
2000,2000,Export,Turkey,15,"Animal,vegetable fats and oils, cleavage products, etc", Pakistan, Pakistan,45487,38.9597594,34.9249653,,
2000,2000,Export,Turkey,15,"Animal,vegetable fats and oils, cleavage products, etc", Qatar, Qatar,242305,38.9597594,34.9249653,,
2000,2000,Export,Turkey,15,"Animal,vegetable fats and oils, cleavage products, etc", Saudi Arabia, Saudi Arabia,3003985,38.9597594,34.9249653,,
2000,2000,Export,Turkey,15,"Animal,vegetable fats and oils, cleavage products, etc", State of Palestine, State of Palestine,92274,38.9597594,34.9249653,,
2000,2000,Export,Turkey,15,"Animal,vegetable fats and oils, cleavage products, etc", United Arab Emirates, United Arab Emirates,2540346,38.9597594,34.9249653,,
2000,2000,Export,Turkey,15,"Animal,vegetable fats and oils, cleavage products, etc", Yemen, Yemen,59330,38.9597594,34.9249653,,
