yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Export,Algeria,World,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",8968471.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2014,2014.0,Export,Algeria,Angola,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",674063.0,,28.0000272,2.9999825,-11.8775768,17.5691241
2014,2014.0,Export,Algeria,Cameroon,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",59420.0,,28.0000272,2.9999825,4.6125522,13.1535811
2014,2014.0,Export,Algeria,France,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",572.0,,28.0000272,2.9999825,46.603354,1.8883335
2014,2014.0,Export,Algeria,Germany,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",5402.0,,28.0000272,2.9999825,51.1638175,10.4478313
2014,2014.0,Export,Algeria,Ghana,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",413068.0,,28.0000272,2.9999825,8.0300284,-1.0800271
2014,2014.0,Export,Algeria,Guinea,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",11567.0,,28.0000272,2.9999825,10.7226226,-10.7083587
2014,2014.0,Export,Algeria,Italy,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",12123.0,,28.0000272,2.9999825,42.6384261,12.674297
2014,2014.0,Export,Algeria,Côte d'Ivoire,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",30827.0,,28.0000272,2.9999825,7.9897371,-5.5679458
2014,2014.0,Export,Algeria,Libya,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1545790.0,,28.0000272,2.9999825,26.8234472,18.1236723
2014,2014.0,Export,Algeria,Mali,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",6314.0,,28.0000272,2.9999825,16.3700359,-2.2900239
2014,2014.0,Export,Algeria,Malta,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",4451.0,,28.0000272,2.9999825,35.8885993,14.4476911
2014,2014.0,Export,Algeria,Morocco,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",611372.0,,28.0000272,2.9999825,31.1728205,-7.3362482
2014,2014.0,Export,Algeria,Nigeria,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",273652.0,,28.0000272,2.9999825,9.6000359,7.9999721
2014,2014.0,Export,Algeria,Senegal,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",62660.0,,28.0000272,2.9999825,14.4750607,-14.4529612
2014,2014.0,Export,Algeria,Sierra Leone,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",2984.0,,28.0000272,2.9999825,8.6400349,-11.8400269
2014,2014.0,Export,Algeria,South Africa,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1545841.0,,28.0000272,2.9999825,-28.8166236,24.991639
2014,2014.0,Export,Algeria,Spain,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",884.0,,28.0000272,2.9999825,39.3260685,-4.8379791
2014,2014.0,Export,Algeria,Syria,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",7772.0,,28.0000272,2.9999825,34.6401861,39.0494106
2014,2014.0,Export,Algeria,Tunisia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1145950.0,,28.0000272,2.9999825,33.8439408,9.400138
2014,2014.0,Export,Algeria,Egypt,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",2552829.0,,28.0000272,2.9999825,26.2540493,29.2675469
2014,2014.0,Export,Algeria,United Kingdom,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",160.0,,28.0000272,2.9999825,54.7023545,-3.2765753
2014,2014.0,Export,Algeria,USA,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",771.0,,28.0000272,2.9999825,39.7837304,-100.445882
