yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Armenia,65,Headgear and parts thereof,Australia and New Zealand,Oceania,2057,40.7696272,44.6736646,-16.85099460447687,133.4130365630627
2006,2006,Import,Armenia,65,Headgear and parts thereof,Eastern Asia,Asia,151693,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2006,2006,Import,Armenia,65,Headgear and parts thereof,Eastern Europe,Europe,31111,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2006,2006,Import,Armenia,65,Headgear and parts thereof,Egypt,Egypt,134,40.7696272,44.6736646,,
2006,2006,Import,Armenia,65,Headgear and parts thereof,Latin America and the Caribbean,Americas,1062,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2006,2006,Import,Armenia,65,Headgear and parts thereof,Northern America,Americas,1462,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2006,2006,Import,Armenia,65,Headgear and parts thereof,Northern Europe,Europe,8489,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2006,2006,Import,Armenia,65,Headgear and parts thereof,South-eastern Asia,Asia,12554,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2006,2006,Import,Armenia,65,Headgear and parts thereof,Southern Asia,Asia,230,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2006,2006,Import,Armenia,65,Headgear and parts thereof,Southern Europe,Europe,13812,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2006,2006,Import,Armenia,65,Headgear and parts thereof,Sub-Saharan Africa,Africa,1266,40.7696272,44.6736646,6.06272746187266,22.727528470146083
2006,2006,Import,Armenia,65,Headgear and parts thereof,Western Asia,Asia,19945,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2006,2006,Import,Armenia,65,Headgear and parts thereof,Western Europe,Europe,11695,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2006,2006,Import,Armenia,65,Headgear and parts thereof,World,World,268936,40.7696272,44.6736646,,
2006,2006,Import,Armenia,65,Headgear and parts thereof,Israel, Israel,56,40.7696272,44.6736646,,
2006,2006,Import,Armenia,65,Headgear and parts thereof,Kuwait, Kuwait,14,40.7696272,44.6736646,,
2006,2006,Import,Armenia,65,Headgear and parts thereof,United Arab Emirates, United Arab Emirates,5692,40.7696272,44.6736646,,
