yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Bahrain,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Australia and New Zealand,Oceania,29599888,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2011,2011,Import,Bahrain,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Eastern Asia,Asia,510126197,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2011,2011,Import,Bahrain,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Eastern Europe,Europe,9839124,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2011,2011,Import,Bahrain,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Egypt,Egypt,3451,26.1551249,50.5344606,,
2011,2011,Import,Bahrain,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Latin America and the Caribbean,Americas,20813558,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2011,2011,Import,Bahrain,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Northern America,Americas,191182128,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2011,2011,Import,Bahrain,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Northern Europe,Europe,55144459,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2011,2011,Import,Bahrain,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",South-eastern Asia,Asia,57582086,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2011,2011,Import,Bahrain,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Southern Asia,Asia,36993,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2011,2011,Import,Bahrain,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Southern Europe,Europe,20652577,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2011,2011,Import,Bahrain,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Sub-Saharan Africa,Africa,532839,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2011,2011,Import,Bahrain,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Tunisia,Tunisia,30,26.1551249,50.5344606,,
2011,2011,Import,Bahrain,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Western Asia,Asia,1546349,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2011,2011,Import,Bahrain,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Western Europe,Europe,178604349,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2011,2011,Import,Bahrain,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",World,World,1123374280,26.1551249,50.5344606,,
2011,2011,Import,Bahrain,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof", Afghanistan, Afghanistan,4439,26.1551249,50.5344606,,
2011,2011,Import,Bahrain,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof", Cyprus, Cyprus,17,26.1551249,50.5344606,,
2011,2011,Import,Bahrain,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof", Iraq, Iraq,406,26.1551249,50.5344606,,
2011,2011,Import,Bahrain,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof", Jordan, Jordan,188284,26.1551249,50.5344606,,
2011,2011,Import,Bahrain,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof", Kuwait, Kuwait,98509,26.1551249,50.5344606,,
2011,2011,Import,Bahrain,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof", Lebanon, Lebanon,49709,26.1551249,50.5344606,,
2011,2011,Import,Bahrain,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof", Malta, Malta,94,26.1551249,50.5344606,,
2011,2011,Import,Bahrain,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof", Oman, Oman,93943,26.1551249,50.5344606,,
2011,2011,Import,Bahrain,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof", Pakistan, Pakistan,10070,26.1551249,50.5344606,,
2011,2011,Import,Bahrain,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof", Qatar, Qatar,167758,26.1551249,50.5344606,,
2011,2011,Import,Bahrain,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof", Saudi Arabia, Saudi Arabia,1511740,26.1551249,50.5344606,,
2011,2011,Import,Bahrain,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof", United Arab Emirates, United Arab Emirates,6120307,26.1551249,50.5344606,,
