yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Cyprus,World,15.0,Animal or vegetable fats and oils,27696072.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2006,2006.0,Import,Cyprus,Australia,15.0,Animal or vegetable fats and oils,15795.0,,34.9823018,33.1451285,-24.7761086,134.755
2006,2006.0,Import,Cyprus,Austria,15.0,Animal or vegetable fats and oils,900.0,,34.9823018,33.1451285,47.59397,14.12456
2006,2006.0,Import,Cyprus,Bangladesh,15.0,Animal or vegetable fats and oils,1611.0,,34.9823018,33.1451285,24.4769288,90.2934413
2006,2006.0,Import,Cyprus,Belgium,15.0,Animal or vegetable fats and oils,4236387.0,,34.9823018,33.1451285,50.6402809,4.6667145
2006,2006.0,Import,Cyprus,Brazil,15.0,Animal or vegetable fats and oils,3861158.0,,34.9823018,33.1451285,-10.3333333,-53.2
2006,2006.0,Import,Cyprus,Bulgaria,15.0,Animal or vegetable fats and oils,26389.0,,34.9823018,33.1451285,42.6073975,25.4856617
2006,2006.0,Import,Cyprus,China,15.0,Animal or vegetable fats and oils,5432.0,,34.9823018,33.1451285,35.000074,104.999927
2006,2006.0,Import,Cyprus,Denmark,15.0,Animal or vegetable fats and oils,10581.0,,34.9823018,33.1451285,55.670249,10.3333283
2006,2006.0,Import,Cyprus,France,15.0,Animal or vegetable fats and oils,1661948.0,,34.9823018,33.1451285,46.603354,1.8883335
2006,2006.0,Import,Cyprus,Germany,15.0,Animal or vegetable fats and oils,529116.0,,34.9823018,33.1451285,51.1638175,10.4478313
2006,2006.0,Import,Cyprus,Greece,15.0,Animal or vegetable fats and oils,3723938.0,,34.9823018,33.1451285,38.9953683,21.9877132
2006,2006.0,Import,Cyprus,"China, Hong Kong SAR",15.0,Animal or vegetable fats and oils,6570.0,,34.9823018,33.1451285,22.350627,114.1849161
2006,2006.0,Import,Cyprus,Indonesia,15.0,Animal or vegetable fats and oils,11998.0,,34.9823018,33.1451285,-2.4833826,117.8902853
2006,2006.0,Import,Cyprus,Ireland,15.0,Animal or vegetable fats and oils,2393.0,,34.9823018,33.1451285,52.865196,-7.9794599
2006,2006.0,Import,Cyprus,Israel,15.0,Animal or vegetable fats and oils,18262.0,,34.9823018,33.1451285,30.8124247,34.8594762
2006,2006.0,Import,Cyprus,Italy,15.0,Animal or vegetable fats and oils,514290.0,,34.9823018,33.1451285,42.6384261,12.674297
2006,2006.0,Import,Cyprus,Malaysia,15.0,Animal or vegetable fats and oils,393177.0,,34.9823018,33.1451285,4.5693754,102.2656823
2006,2006.0,Import,Cyprus,Malta,15.0,Animal or vegetable fats and oils,5319.0,,34.9823018,33.1451285,35.8885993,14.4476911
2006,2006.0,Import,Cyprus,Netherlands,15.0,Animal or vegetable fats and oils,2559672.0,,34.9823018,33.1451285,52.2434979,5.6343227
2006,2006.0,Import,Cyprus,New Zealand,15.0,Animal or vegetable fats and oils,7585.0,,34.9823018,33.1451285,-41.5000831,172.8344077
2006,2006.0,Import,Cyprus,Norway,15.0,Animal or vegetable fats and oils,30433.0,,34.9823018,33.1451285,60.5000209,9.0999715
2006,2006.0,Import,Cyprus,Portugal,15.0,Animal or vegetable fats and oils,172551.0,,34.9823018,33.1451285,39.6621648,-8.1353519
2006,2006.0,Import,Cyprus,Russian Federation,15.0,Animal or vegetable fats and oils,3314143.0,,34.9823018,33.1451285,64.6863136,97.7453061
2006,2006.0,Import,Cyprus,Singapore,15.0,Animal or vegetable fats and oils,908.0,,34.9823018,33.1451285,1.357107,103.8194992
2006,2006.0,Import,Cyprus,South Africa,15.0,Animal or vegetable fats and oils,408.0,,34.9823018,33.1451285,-28.8166236,24.991639
2006,2006.0,Import,Cyprus,Spain,15.0,Animal or vegetable fats and oils,1497404.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2006,2006.0,Import,Cyprus,Sweden,15.0,Animal or vegetable fats and oils,445385.0,,34.9823018,33.1451285,59.6749712,14.5208584
2006,2006.0,Import,Cyprus,Syria,15.0,Animal or vegetable fats and oils,63440.0,,34.9823018,33.1451285,34.6401861,39.0494106
2006,2006.0,Import,Cyprus,Thailand,15.0,Animal or vegetable fats and oils,4306.0,,34.9823018,33.1451285,14.8971921,100.83273
2006,2006.0,Import,Cyprus,Ukraine,15.0,Animal or vegetable fats and oils,329032.0,,34.9823018,33.1451285,49.4871968,31.2718321
2006,2006.0,Import,Cyprus,Egypt,15.0,Animal or vegetable fats and oils,73813.0,,34.9823018,33.1451285,26.2540493,29.2675469
2006,2006.0,Import,Cyprus,United Kingdom,15.0,Animal or vegetable fats and oils,3734342.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2006,2006.0,Import,Cyprus,USA,15.0,Animal or vegetable fats and oils,437385.0,,34.9823018,33.1451285,39.7837304,-100.445882
