yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,United Arab Emirates,57,Carpets and other textile floor coverings,Australia and New Zealand,Oceania,241657,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2006,2006,Import,United Arab Emirates,57,Carpets and other textile floor coverings,Central Asia,Asia,13775,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2006,2006,Import,United Arab Emirates,57,Carpets and other textile floor coverings,Eastern Asia,Asia,13485753,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2006,2006,Import,United Arab Emirates,57,Carpets and other textile floor coverings,Eastern Europe,Europe,60874,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2006,2006,Import,United Arab Emirates,57,Carpets and other textile floor coverings,Egypt,Egypt,2267227,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,57,Carpets and other textile floor coverings,Latin America and the Caribbean,Americas,24576,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2006,2006,Import,United Arab Emirates,57,Carpets and other textile floor coverings,Northern America,Americas,9034826,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2006,2006,Import,United Arab Emirates,57,Carpets and other textile floor coverings,Northern Europe,Europe,2785518,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2006,2006,Import,United Arab Emirates,57,Carpets and other textile floor coverings,South-eastern Asia,Asia,5912341,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2006,2006,Import,United Arab Emirates,57,Carpets and other textile floor coverings,Southern Asia,Asia,10808174,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2006,2006,Import,United Arab Emirates,57,Carpets and other textile floor coverings,Southern Europe,Europe,1165571,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2006,2006,Import,United Arab Emirates,57,Carpets and other textile floor coverings,Sub-Saharan Africa,Africa,510888,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2006,2006,Import,United Arab Emirates,57,Carpets and other textile floor coverings,Western Asia,Asia,9351839,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2006,2006,Import,United Arab Emirates,57,Carpets and other textile floor coverings,Western Europe,Europe,15287811,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2006,2006,Import,United Arab Emirates,57,Carpets and other textile floor coverings,World,World,120096156,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,57,Carpets and other textile floor coverings,Afghanistan, Afghanistan,132220,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,57,Carpets and other textile floor coverings,Azerbaijan, Azerbaijan,953,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,57,Carpets and other textile floor coverings,Bahrain, Bahrain,120857,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,57,Carpets and other textile floor coverings,Djibouti, Djibouti,3349,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,57,Carpets and other textile floor coverings,Iraq, Iraq,21964,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,57,Carpets and other textile floor coverings,Jordan, Jordan,10987,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,57,Carpets and other textile floor coverings,Kuwait, Kuwait,119964,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,57,Carpets and other textile floor coverings,Lebanon, Lebanon,74500,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,57,Carpets and other textile floor coverings,Libya, Libya,63365,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,57,Carpets and other textile floor coverings,Malta, Malta,51535,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,57,Carpets and other textile floor coverings,Morocco, Morocco,17195,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,57,Carpets and other textile floor coverings,Oman, Oman,15599,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,57,Carpets and other textile floor coverings,Pakistan, Pakistan,2102827,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,57,Carpets and other textile floor coverings,Qatar, Qatar,6630,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,57,Carpets and other textile floor coverings,Saudi Arabia, Saudi Arabia,23706095,24.0002488,53.9994829,,
