yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Algeria,65,Headgear and parts thereof,Central Asia,Asia,859,28.0000272,2.9999825,39.89317229901691,61.060280637304274
2005,2005,Import,Algeria,65,Headgear and parts thereof,Eastern Asia,Asia,1010150,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2005,2005,Import,Algeria,65,Headgear and parts thereof,Eastern Europe,Europe,954578,28.0000272,2.9999825,51.67568633314729,27.673469819741847
2005,2005,Import,Algeria,65,Headgear and parts thereof,Egypt,Egypt,532,28.0000272,2.9999825,,
2005,2005,Import,Algeria,65,Headgear and parts thereof,Latin America and the Caribbean,Americas,570,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
2005,2005,Import,Algeria,65,Headgear and parts thereof,Northern America,Americas,176055,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2005,2005,Import,Algeria,65,Headgear and parts thereof,Northern Europe,Europe,1135967,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2005,2005,Import,Algeria,65,Headgear and parts thereof,South-eastern Asia,Asia,959,28.0000272,2.9999825,10.528384761701911,103.08333472012376
2005,2005,Import,Algeria,65,Headgear and parts thereof,Southern Europe,Europe,169366,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2005,2005,Import,Algeria,65,Headgear and parts thereof,Sub-Saharan Africa,Africa,5463,28.0000272,2.9999825,6.06272746187266,22.727528470146083
2005,2005,Import,Algeria,65,Headgear and parts thereof,Tunisia,Tunisia,1067,28.0000272,2.9999825,,
2005,2005,Import,Algeria,65,Headgear and parts thereof,Western Asia,Asia,21347,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2005,2005,Import,Algeria,65,Headgear and parts thereof,Western Europe,Europe,1551976,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2005,2005,Import,Algeria,65,Headgear and parts thereof,World,World,5156141,28.0000272,2.9999825,,
2005,2005,Import,Algeria,65,Headgear and parts thereof,Cyprus, Cyprus,42,28.0000272,2.9999825,,
2005,2005,Import,Algeria,65,Headgear and parts thereof,Morocco, Morocco,4234,28.0000272,2.9999825,,
2005,2005,Import,Algeria,65,Headgear and parts thereof,Pakistan, Pakistan,36,28.0000272,2.9999825,,
2005,2005,Import,Algeria,65,Headgear and parts thereof,Saudi Arabia, Saudi Arabia,4416,28.0000272,2.9999825,,
2005,2005,Import,Algeria,65,Headgear and parts thereof,United Arab Emirates, United Arab Emirates,62220,28.0000272,2.9999825,,
