yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Export,Armenia,World,40.0,Rubber and articles thereof,342065.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2015,2015.0,Export,Armenia,Belgium,40.0,Rubber and articles thereof,178.0,,40.7696272,44.6736646,50.6402809,4.6667145
2015,2015.0,Export,Armenia,Bulgaria,40.0,Rubber and articles thereof,4470.0,,40.7696272,44.6736646,42.6073975,25.4856617
2015,2015.0,Export,Armenia,France,40.0,Rubber and articles thereof,365.0,,40.7696272,44.6736646,46.603354,1.8883335
2015,2015.0,Export,Armenia,Georgia,40.0,Rubber and articles thereof,196766.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2015,2015.0,Export,Armenia,Germany,40.0,Rubber and articles thereof,18372.0,,40.7696272,44.6736646,51.1638175,10.4478313
2015,2015.0,Export,Armenia,Iran,40.0,Rubber and articles thereof,3813.0,,40.7696272,44.6736646,32.6475314,54.5643516
2015,2015.0,Export,Armenia,Italy,40.0,Rubber and articles thereof,46443.0,,40.7696272,44.6736646,42.6384261,12.674297
2015,2015.0,Export,Armenia,Russian Federation,40.0,Rubber and articles thereof,69951.0,,40.7696272,44.6736646,64.6863136,97.7453061
2015,2015.0,Export,Armenia,Switzerland,40.0,Rubber and articles thereof,898.0,,40.7696272,44.6736646,46.7985624,8.2319736
2015,2015.0,Export,Armenia,USA,40.0,Rubber and articles thereof,809.0,,40.7696272,44.6736646,39.7837304,-100.445882
