yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1991,1991,Import,Turkey,91,Clocks and watches and parts thereof,Eastern Asia,Asia,19642949,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1991,1991,Import,Turkey,91,Clocks and watches and parts thereof,Latin America and the Caribbean,Americas,4425,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1991,1991,Import,Turkey,91,Clocks and watches and parts thereof,Northern America,Americas,1021262,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1991,1991,Import,Turkey,91,Clocks and watches and parts thereof,Northern Europe,Europe,105855,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1991,1991,Import,Turkey,91,Clocks and watches and parts thereof,South-eastern Asia,Asia,1128914,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1991,1991,Import,Turkey,91,Clocks and watches and parts thereof,Southern Europe,Europe,4847061,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1991,1991,Import,Turkey,91,Clocks and watches and parts thereof,Western Europe,Europe,23788088,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1991,1991,Import,Turkey,91,Clocks and watches and parts thereof,World,World,53615499,38.9597594,34.9249653,,
1991,1991,Import,Turkey,91,Clocks and watches and parts thereof, Malta, Malta,28157,38.9597594,34.9249653,,
1991,1991,Import,Turkey,91,Clocks and watches and parts thereof, United Arab Emirates, United Arab Emirates,72102,38.9597594,34.9249653,,
