yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,Israel,World,38.0,Chemical products n.e.c.,842703000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2015,2015.0,Import,Israel,Argentina,38.0,Chemical products n.e.c.,30000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2015,2015.0,Import,Israel,Australia,38.0,Chemical products n.e.c.,207000.0,,30.8124247,34.8594762,-24.7761086,134.755
2015,2015.0,Import,Israel,Austria,38.0,Chemical products n.e.c.,9191000.0,,30.8124247,34.8594762,47.59397,14.12456
2015,2015.0,Import,Israel,Belgium,38.0,Chemical products n.e.c.,25786000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2015,2015.0,Import,Israel,Bosnia Herzegovina,38.0,Chemical products n.e.c.,376000.0,,30.8124247,34.8594762,44.3053476,17.5961467
2015,2015.0,Import,Israel,Brazil,38.0,Chemical products n.e.c.,105000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2015,2015.0,Import,Israel,Bulgaria,38.0,Chemical products n.e.c.,1274000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2015,2015.0,Import,Israel,Cambodia,38.0,Chemical products n.e.c.,15000.0,,30.8124247,34.8594762,12.5433216,104.8144914
2015,2015.0,Import,Israel,Canada,38.0,Chemical products n.e.c.,1500000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2015,2015.0,Import,Israel,Sri Lanka,38.0,Chemical products n.e.c.,30000.0,,30.8124247,34.8594762,7.5554942,80.7137847
2015,2015.0,Import,Israel,Chile,38.0,Chemical products n.e.c.,11000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2015,2015.0,Import,Israel,China,38.0,Chemical products n.e.c.,47525000.0,,30.8124247,34.8594762,35.000074,104.999927
2015,2015.0,Import,Israel,Costa Rica,38.0,Chemical products n.e.c.,11000.0,,30.8124247,34.8594762,10.2735633,-84.0739102
2015,2015.0,Import,Israel,Croatia,38.0,Chemical products n.e.c.,1000.0,,30.8124247,34.8594762,45.5643442,17.0118954
2015,2015.0,Import,Israel,Cyprus,38.0,Chemical products n.e.c.,165000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2015,2015.0,Import,Israel,Czechia,38.0,Chemical products n.e.c.,481000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2015,2015.0,Import,Israel,Denmark,38.0,Chemical products n.e.c.,3598000.0,,30.8124247,34.8594762,55.670249,10.3333283
2015,2015.0,Import,Israel,Estonia,38.0,Chemical products n.e.c.,10000.0,,30.8124247,34.8594762,58.7523778,25.3319078
2015,2015.0,Import,Israel,Finland,38.0,Chemical products n.e.c.,2814000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2015,2015.0,Import,Israel,France,38.0,Chemical products n.e.c.,55904000.0,,30.8124247,34.8594762,46.603354,1.8883335
2015,2015.0,Import,Israel,Germany,38.0,Chemical products n.e.c.,119116000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2015,2015.0,Import,Israel,Ghana,38.0,Chemical products n.e.c.,2000.0,,30.8124247,34.8594762,8.0300284,-1.0800271
2015,2015.0,Import,Israel,Greece,38.0,Chemical products n.e.c.,4058000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2015,2015.0,Import,Israel,"China, Hong Kong SAR",38.0,Chemical products n.e.c.,6893000.0,,30.8124247,34.8594762,22.350627,114.1849161
2015,2015.0,Import,Israel,Hungary,38.0,Chemical products n.e.c.,209000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2015,2015.0,Import,Israel,Iceland,38.0,Chemical products n.e.c.,670000.0,,30.8124247,34.8594762,64.9841821,-18.1059013
2015,2015.0,Import,Israel,Indonesia,38.0,Chemical products n.e.c.,877000.0,,30.8124247,34.8594762,-2.4833826,117.8902853
2015,2015.0,Import,Israel,Ireland,38.0,Chemical products n.e.c.,64252000.0,,30.8124247,34.8594762,52.865196,-7.9794599
2015,2015.0,Import,Israel,Italy,38.0,Chemical products n.e.c.,36647000.0,,30.8124247,34.8594762,42.6384261,12.674297
2015,2015.0,Import,Israel,Japan,38.0,Chemical products n.e.c.,32824000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2015,2015.0,Import,Israel,Jordan,38.0,Chemical products n.e.c.,83000.0,,30.8124247,34.8594762,31.1667049,36.941628
2015,2015.0,Import,Israel,Rep. of Korea,38.0,Chemical products n.e.c.,9115000.0,,30.8124247,34.8594762,,
2015,2015.0,Import,Israel,Latvia,38.0,Chemical products n.e.c.,203000.0,,30.8124247,34.8594762,56.8406494,24.7537645
2015,2015.0,Import,Israel,Lithuania,38.0,Chemical products n.e.c.,69000.0,,30.8124247,34.8594762,55.3500003,23.7499997
2015,2015.0,Import,Israel,Luxembourg,38.0,Chemical products n.e.c.,16000.0,,30.8124247,34.8594762,49.8158683,6.1296751
