yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Import,Armenia,64,"Footwear, gaiters and the like, parts thereof",Central Asia,Asia,16544,40.7696272,44.6736646,39.89317229901691,61.060280637304274
1999,1999,Import,Armenia,64,"Footwear, gaiters and the like, parts thereof",Eastern Asia,Asia,1832077,40.7696272,44.6736646,37.977378106878206,73.97804075806764
1999,1999,Import,Armenia,64,"Footwear, gaiters and the like, parts thereof",Eastern Europe,Europe,459303,40.7696272,44.6736646,51.67568633314729,27.673469819741847
1999,1999,Import,Armenia,64,"Footwear, gaiters and the like, parts thereof",Latin America and the Caribbean,Americas,6395,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
1999,1999,Import,Armenia,64,"Footwear, gaiters and the like, parts thereof",Northern America,Americas,1086822,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
1999,1999,Import,Armenia,64,"Footwear, gaiters and the like, parts thereof",Northern Europe,Europe,21264,40.7696272,44.6736646,59.36075159783851,25.01346951967388
1999,1999,Import,Armenia,64,"Footwear, gaiters and the like, parts thereof",South-eastern Asia,Asia,27397,40.7696272,44.6736646,10.528384761701911,103.08333472012376
1999,1999,Import,Armenia,64,"Footwear, gaiters and the like, parts thereof",Southern Asia,Asia,59956,40.7696272,44.6736646,25.499703063807168,75.5024015339642
1999,1999,Import,Armenia,64,"Footwear, gaiters and the like, parts thereof",Southern Europe,Europe,454554,40.7696272,44.6736646,40.12399607988535,20.742583178432696
1999,1999,Import,Armenia,64,"Footwear, gaiters and the like, parts thereof",Western Asia,Asia,571449,40.7696272,44.6736646,26.42921218083572,52.86847103284948
1999,1999,Import,Armenia,64,"Footwear, gaiters and the like, parts thereof",Western Europe,Europe,155885,40.7696272,44.6736646,47.92172048214207,7.866753258497997
1999,1999,Import,Armenia,64,"Footwear, gaiters and the like, parts thereof",World,World,5049836,40.7696272,44.6736646,,
